Simple,Beauty,32.40
Dave's Dairy,Dairy,109.31
Walkers,Groceries,43.49
Weston Veg,Fruit and Vegetables,56.56
Warburtons,Bakery,40.44
Muddy Boots,Fresh Meat,37.87
Weston Veg,Fruit and Vegetables,2.85
Bold,Cleaning,11.13
Blue Diamond,Dairy,1.91
Rowse,Groceries,8.76
Vaseline,Beauty,0.86
Dave's Dairy,Dairy,49.93
Kelloggs,Groceries,35.38
Hartleys,Groceries,44.59
Simple,Beauty,6.50
Butchers,Pet,102.75
Rowse,Groceries,33.18
Dave's Dairy,Dairy,56.74
Colgate,Healthcare,20.53
Gressingham,Fresh Meat,43.26
Activia,Dairy,21.46
Denhay,Fresh Meat,31.18
Muddy Boots,Fresh Meat,10.82
Dave's Dairy,Dairy,2.36
Garnier,Beauty,70.42
Rowse,Groceries,4.28
Pedigree,Pet,86.98
Remington,Beauty,110.42
Warburtons,Bakery,5.73
Bold,Cleaning,54.08
Cravendale,Dairy,3.44
Kleenex,Healthcare,32.06
Walkers,Groceries,23.05
Hovis,Bakery,60.04
John West,Groceries,77.25
Dave's Dairy,Dairy,5.32
Butchers,Pet,27.16
Walkers,Groceries,3.17
Cravendale,Dairy,33.85
Surf,Cleaning,7.35
Gu,Groceries,3.46
New Farm,Fruit and Vegetables,3.06
Cravendale,Dairy,64.75
Kleenex,Healthcare,8.10
Andrew,Groceries,81.14
Hovis,Bakery,3.70
Warburtons,Bakery,52.97
Cathedral City,Groceries,94.51
New Farm,Fruit and Vegetables,57.23
Remington,Beauty,57.31
Blue Diamond,Dairy,43.47
Steve's Leaves,Fruit and Vegetables,56.83
New Farm,Fruit and Vegetables,25.13
Go Cat,Pet,0.35
Knorr,Groceries,2.31
Roberts,Bakery,80.79
Gressingham,Fresh Meat,45.02
Fairy,Cleaning,9.62
Andrew,Groceries,41.14
Tropicana,Groceries,76.55
Vaseline,Beauty,37.60
Remington,Beauty,98.28
Steve's Leaves,Fruit and Vegetables,92.37
Bold,Cleaning,70.01
Gressingham,Fresh Meat,31.00
Surf,Cleaning,33.59
Danish,Fresh Meat,20.23
Vaseline,Beauty,12.42
Activia,Dairy,9.84
Loreal,Beauty,12.48
Muller,Dairy,8.03
Gu,Groceries,85.40
Weston Veg,Fruit and Vegetables,95.74
Walkers,Groceries,85.00
Vaseline,Beauty,53.52
Kelloggs,Groceries,53.70
Hartleys,Groceries,73.32
Bold,Cleaning,23.50
Blue Diamond,Dairy,17.90
High Farm,Fruit and Vegetables,38.23
Dave's Dairy,Dairy,28.30
Flora,Dairy,64.06
Weston Veg,Fruit and Vegetables,56.65
Butchers,Pet,22.10
Steve's Leaves,Fruit and Vegetables,64.26
Richmond,Fresh Meat,91.93
Bakers,Pet,80.45
Remington,Beauty,30.01
Sheba,Pet,3.36
High Farm,Fruit and Vegetables,89.15
John West,Groceries,0.12
Warburtons,Bakery,21.85
Loreal,Beauty,79.75
Delifrance,Bakery,82.50
