Weston Veg,Fruit and Vegetables,90.36
Steve's Leaves,Fruit and Vegetables,29.14
Fairy,Cleaning,14.85
Blue Diamond,Dairy,74.07
Blue Diamond,Dairy,2.15
Flora,Dairy,1.20
Muddy Boots,Fresh Meat,7.03
Sheba,Pet,38.30
Kelloggs,Groceries,3.44
Steve's Leaves,Fruit and Vegetables,26.09
Lurpak,Dairy,57.09
Florette,Fruit and Vegetables,47.96
Vanish,Cleaning,40.00
Knorr,Groceries,2.24
Kelloggs,Groceries,123.90
Lurpak,Dairy,17.43
Sheba,Pet,73.61
Rowse,Groceries,6.49
Blue Diamond,Dairy,17.41
Remington,Beauty,44.75
Felix,Pet,26.93
John West,Groceries,111.40
Colmans,Groceries,17.64
Gu,Groceries,91.41
Vaseline,Beauty,37.88
Gilette,Beauty,65.61
Steve's Leaves,Fruit and Vegetables,18.56
Steve's Leaves,Fruit and Vegetables,72.03
Butchers,Pet,6.64
Remington,Beauty,6.98
High Farm,Fruit and Vegetables,22.15
Remington,Beauty,15.68
Danish,Fresh Meat,72.70
Roberts,Bakery,9.67
Surf,Cleaning,51.11
Cathedral City,Groceries,83.88
Muller,Dairy,84.97
Cravendale,Dairy,7.17
Flora,Dairy,5.22
Surf,Cleaning,95.33
Flora,Dairy,37.75
Butchers,Pet,7.81
Danish,Fresh Meat,28.91
Tropicana,Groceries,1.72
Lurpak,Dairy,51.79
Simple,Beauty,2.25
Sheba,Pet,52.73
John West,Groceries,12.23
Colmans,Groceries,50.68
Activia,Dairy,19.39
Walkers,Groceries,45.54
Vaseline,Beauty,67.07
Sheba,Pet,38.58
Walkers,Groceries,22.53
Florette,Fruit and Vegetables,60.94
Florette,Fruit and Vegetables,47.46
Walkers,Groceries,5.38
Butchers,Pet,95.44
Andrew,Groceries,41.53
Walkers,Groceries,29.10
Colgate,Healthcare,16.64
Kelloggs,Groceries,103.73
Flora,Dairy,52.35
Kleenex,Healthcare,14.85
Muddy Boots,Fresh Meat,70.06
