Danish,Fresh Meat,20.78
John West,Groceries,2.21
Felix,Pet,2.98
Florette,Fruit and Vegetables,2.08
Gilette,Beauty,18.84
Tropicana,Groceries,4.31
Rowse,Groceries,56.21
Muddy Boots,Fresh Meat,100.08
Kelloggs,Groceries,27.86
Andrew,Groceries,45.98
Steve's Leaves,Fruit and Vegetables,21.83
Butchers,Pet,24.89
Warburtons,Bakery,28.03
Bold,Cleaning,60.20
Vaseline,Beauty,62.29
Hartleys,Groceries,34.34
Lurpak,Dairy,50.93
Gu,Groceries,8.27
Garnier,Beauty,65.53
Dave's Dairy,Dairy,51.45
John West,Groceries,29.17
Fairy,Cleaning,4.85
Dave's Dairy,Dairy,8.21
Colgate,Healthcare,77.60
Danish,Fresh Meat,16.78
Gressingham,Fresh Meat,58.00
Richmond,Fresh Meat,54.39
Tropicana,Groceries,89.31
Heinz,Groceries,2.18
Warburtons,Bakery,116.25
Lurpak,Dairy,9.23
Finish,Cleaning,25.24
Warburtons,Bakery,41.01
Butchers,Pet,2.20
Vaseline,Beauty,65.64
Muddy Boots,Fresh Meat,13.69
Colmans,Groceries,6.51
Heinz,Groceries,112.69
Vaseline,Beauty,54.19
Finish,Cleaning,52.38
Denhay,Fresh Meat,20.92
Bold,Cleaning,25.06
Kleenex,Healthcare,11.23
Muller,Dairy,53.27
Richmond,Fresh Meat,3.48
New Farm,Fruit and Vegetables,1.40
Kelloggs,Groceries,8.92
Richmond,Fresh Meat,122.16
Richmond,Fresh Meat,79.96
Kelloggs,Groceries,38.64
New Farm,Fruit and Vegetables,9.67
Blue Diamond,Dairy,75.87
Tropicana,Groceries,9.78
New Farm,Fruit and Vegetables,8.58
Vaseline,Beauty,5.20
Cravendale,Dairy,14.88
John West,Groceries,30.94
Muller,Dairy,19.94
Tropicana,Groceries,4.87
Andrew,Groceries,65.78
Steve's Leaves,Fruit and Vegetables,40.17
Blue Diamond,Dairy,9.07
Remington,Beauty,4.81
Butchers,Pet,26.57
Gilette,Beauty,68.84
Surf,Cleaning,45.40
Butchers,Pet,21.70
Delifrance,Bakery,81.24
Walkers,Groceries,31.97
Lurpak,Dairy,74.00
Heinz,Groceries,96.75
Weston Veg,Fruit and Vegetables,19.13
Colmans,Groceries,10.51
Sheba,Pet,47.21
Finish,Cleaning,32.85
Activia,Dairy,69.87
Lurpak,Dairy,12.88
Warburtons,Bakery,27.34
Warburtons,Bakery,60.36
Danish,Fresh Meat,55.72
Sheba,Pet,48.81
Weston Veg,Fruit and Vegetables,71.46
Dave's Dairy,Dairy,84.02
Kleenex,Healthcare,27.02
Gressingham,Fresh Meat,135.16
Florette,Fruit and Vegetables,66.48
Cravendale,Dairy,52.82
Hartleys,Groceries,7.91
Dave's Dairy,Dairy,15.75
Steve's Leaves,Fruit and Vegetables,6.65
Andrew,Groceries,37.52
Steve's Leaves,Fruit and Vegetables,0.70
Andrew,Groceries,22.37
Muller,Dairy,2.16
Hartleys,Groceries,12.31
Finish,Cleaning,11.77
New Farm,Fruit and Vegetables,2.43
Richmond,Fresh Meat,8.18
Muller,Dairy,16.06
Vanish,Cleaning,102.55
Fairy,Cleaning,3.07
Muller,Dairy,4.22
Muddy Boots,Fresh Meat,67.16
Colgate,Healthcare,10.01
Danish,Fresh Meat,40.90
Pedigree,Pet,1.07
Pedigree,Pet,14.62
Finish,Cleaning,19.28
Roberts,Bakery,7.90
Bold,Cleaning,112.05
Kelloggs,Groceries,60.20
Gilette,Beauty,1.53
Lurpak,Dairy,39.15
