Felix,Pet,34.15
Loreal,Beauty,83.18
Loreal,Beauty,0.49
Remington,Beauty,72.56
Delifrance,Bakery,30.13
Hovis,Bakery,14.19
John West,Groceries,46.10
Warburtons,Bakery,135.51
Hovis,Bakery,26.70
Fairy,Cleaning,32.45
High Farm,Fruit and Vegetables,2.79
Sheba,Pet,7.74
Gilette,Beauty,39.41
Kelloggs,Groceries,34.95
Vaseline,Beauty,75.54
Kelloggs,Groceries,27.90
Loreal,Beauty,51.72
Colgate,Healthcare,1.46
Butchers,Pet,42.74
Cravendale,Dairy,11.26
Vanish,Cleaning,85.27
Rowse,Groceries,86.95
Remington,Beauty,17.38
Andrew,Groceries,26.55
Loreal,Beauty,47.84
Loreal,Beauty,1.25
New Farm,Fruit and Vegetables,5.80
Gu,Groceries,24.07
Pedigree,Pet,14.21
Gu,Groceries,0.29
Cravendale,Dairy,15.26
Activia,Dairy,90.14
Rowse,Groceries,54.12
Denhay,Fresh Meat,10.13
Cathedral City,Groceries,40.99
Danish,Fresh Meat,9.78
Roberts,Bakery,37.08
New Farm,Fruit and Vegetables,0.98
Knorr,Groceries,7.12
Muller,Dairy,99.00
Delifrance,Bakery,16.84
Dave's Dairy,Dairy,106.63
New Farm,Fruit and Vegetables,59.93
Butchers,Pet,83.46
Gressingham,Fresh Meat,14.81
John West,Groceries,15.15
Hartleys,Groceries,36.68
Bold,Cleaning,13.10
Florette,Fruit and Vegetables,3.17
Colmans,Groceries,43.98
Knorr,Groceries,73.20
Simple,Beauty,128.97
Denhay,Fresh Meat,6.73
New Farm,Fruit and Vegetables,28.39
Loreal,Beauty,52.19
Rowse,Groceries,37.06
Bakers,Pet,72.82
New Farm,Fruit and Vegetables,1.92
Vanish,Cleaning,59.59
Rowse,Groceries,5.38
Butchers,Pet,0.46
Colgate,Healthcare,65.50
Loreal,Beauty,74.82
Knorr,Groceries,89.46
Simple,Beauty,15.36
Danish,Fresh Meat,20.88
Rowse,Groceries,135.52
Loreal,Beauty,57.72
Sheba,Pet,118.45
Surf,Cleaning,34.07
Roberts,Bakery,16.17
Florette,Fruit and Vegetables,33.29
Flora,Dairy,15.42
Tropicana,Groceries,19.46
Roberts,Bakery,7.15
Blue Diamond,Dairy,24.62
Dave's Dairy,Dairy,33.29
Muddy Boots,Fresh Meat,0.03
Steve's Leaves,Fruit and Vegetables,52.04
Warburtons,Bakery,31.79
Felix,Pet,28.03
Warburtons,Bakery,0.36
Cravendale,Dairy,64.93
Muddy Boots,Fresh Meat,5.17
Denhay,Fresh Meat,49.47
Finish,Cleaning,5.69
Lurpak,Dairy,14.57
Colgate,Healthcare,11.47
