Lurpak,Dairy,105.96
Muddy Boots,Fresh Meat,71.07
Dave's Dairy,Dairy,19.11
Knorr,Groceries,73.95
Muddy Boots,Fresh Meat,59.05
Flora,Dairy,32.89
Heinz,Groceries,21.70
Remington,Beauty,4.35
Roberts,Bakery,62.76
Gu,Groceries,100.29
Gressingham,Fresh Meat,91.28
Weston Veg,Fruit and Vegetables,39.63
Vaseline,Beauty,25.58
Warburtons,Bakery,31.94
Weston Veg,Fruit and Vegetables,29.06
Blue Diamond,Dairy,45.33
Heinz,Groceries,44.84
Dave's Dairy,Dairy,43.59
Cathedral City,Groceries,0.84
Pedigree,Pet,79.44
New Farm,Fruit and Vegetables,32.82
Knorr,Groceries,3.33
Dave's Dairy,Dairy,62.51
Weston Veg,Fruit and Vegetables,31.68
New Farm,Fruit and Vegetables,56.35
Colmans,Groceries,74.38
Fairy,Cleaning,62.09
Roberts,Bakery,59.32
Finish,Cleaning,60.84
Surf,Cleaning,17.88
Loreal,Beauty,0.65
Fairy,Cleaning,0.80
Denhay,Fresh Meat,3.03
Andrew,Groceries,3.37
Florette,Fruit and Vegetables,42.60
Activia,Dairy,33.93
Garnier,Beauty,55.64
Bold,Cleaning,8.19
Denhay,Fresh Meat,17.83
Garnier,Beauty,82.04
Simple,Beauty,4.72
Flora,Dairy,1.37
Rowse,Groceries,5.49
Kleenex,Healthcare,40.43
Flora,Dairy,4.05
Kleenex,Healthcare,75.22
Finish,Cleaning,16.92
Simple,Beauty,40.76
Muddy Boots,Fresh Meat,111.15
Butchers,Pet,50.74
Colgate,Healthcare,51.50
Kleenex,Healthcare,34.52
Gressingham,Fresh Meat,21.97
Remington,Beauty,7.14
Pedigree,Pet,39.97
Rowse,Groceries,6.15
Blue Diamond,Dairy,37.82
Delifrance,Bakery,70.28
Florette,Fruit and Vegetables,1.31
Pedigree,Pet,15.78
Warburtons,Bakery,47.26
Weston Veg,Fruit and Vegetables,14.09
Bold,Cleaning,106.35
Vanish,Cleaning,21.61
Warburtons,Bakery,19.25
Pedigree,Pet,56.91
Heinz,Groceries,30.95
Dave's Dairy,Dairy,0.22
Simple,Beauty,10.01
Weston Veg,Fruit and Vegetables,29.32
Weston Veg,Fruit and Vegetables,39.32
Loreal,Beauty,6.30
Gilette,Beauty,17.62
Tropicana,Groceries,5.64
Gu,Groceries,4.76
Tropicana,Groceries,35.73
Flora,Dairy,76.80
Florette,Fruit and Vegetables,9.06
Rowse,Groceries,53.46
New Farm,Fruit and Vegetables,3.88
Richmond,Fresh Meat,0.22
Florette,Fruit and Vegetables,1.32
Finish,Cleaning,10.71
Loreal,Beauty,119.62
Hartleys,Groceries,26.39
High Farm,Fruit and Vegetables,32.72
Felix,Pet,3.03
Colgate,Healthcare,0.31
Steve's Leaves,Fruit and Vegetables,64.95
Bakers,Pet,60.92
Dave's Dairy,Dairy,15.61
Colgate,Healthcare,0.88
Colmans,Groceries,10.90
Gressingham,Fresh Meat,80.75
Warburtons,Bakery,0.08
Cravendale,Dairy,112.64
Sheba,Pet,11.59
Pedigree,Pet,11.63
Go Cat,Pet,7.01
Gilette,Beauty,50.56
Vanish,Cleaning,23.78
Bold,Cleaning,22.14
Go Cat,Pet,52.09
Simple,Beauty,3.98
Go Cat,Pet,59.18
Flora,Dairy,0.99
Heinz,Groceries,128.56
Muller,Dairy,56.05
Remington,Beauty,7.04
Heinz,Groceries,28.00
Denhay,Fresh Meat,40.74
Lurpak,Dairy,70.30
Lurpak,Dairy,44.00
Pedigree,Pet,47.62
Simple,Beauty,22.13
Sheba,Pet,109.13
Cravendale,Dairy,52.68
Cathedral City,Groceries,4.64
Kleenex,Healthcare,101.70
Bakers,Pet,19.59
Colgate,Healthcare,17.31
Simple,Beauty,23.70
John West,Groceries,2.05
Hartleys,Groceries,23.32
Steve's Leaves,Fruit and Vegetables,5.42
Vanish,Cleaning,15.93
Warburtons,Bakery,58.44
Loreal,Beauty,50.35
Bakers,Pet,53.06
Go Cat,Pet,34.34
Vaseline,Beauty,78.38
Dave's Dairy,Dairy,3.59
Roberts,Bakery,73.82
Kleenex,Healthcare,43.66
Surf,Cleaning,130.54
Kleenex,Healthcare,46.02
Richmond,Fresh Meat,36.37
Cravendale,Dairy,64.71
Butchers,Pet,52.85
Colmans,Groceries,17.13
High Farm,Fruit and Vegetables,84.75
Kleenex,Healthcare,65.84
Blue Diamond,Dairy,93.32
Tropicana,Groceries,22.81
Hartleys,Groceries,12.76
Vaseline,Beauty,48.45
Denhay,Fresh Meat,23.77
Blue Diamond,Dairy,50.68
Vanish,Cleaning,18.67
Bakers,Pet,86.57
Rowse,Groceries,89.39
Colgate,Healthcare,9.40
Kelloggs,Groceries,3.90
Colmans,Groceries,56.75
Garnier,Beauty,78.11
Muller,Dairy,118.89
Cravendale,Dairy,16.11
Gilette,Beauty,0.32
Sheba,Pet,77.35
New Farm,Fruit and Vegetables,51.48
Knorr,Groceries,18.29
Denhay,Fresh Meat,21.64
Denhay,Fresh Meat,48.40
Finish,Cleaning,83.76
Simple,Beauty,64.14
Danish,Fresh Meat,14.25
Muller,Dairy,45.58
Surf,Cleaning,24.37
Florette,Fruit and Vegetables,63.54
Steve's Leaves,Fruit and Vegetables,22.37
Activia,Dairy,18.68
Richmond,Fresh Meat,3.40
Weston Veg,Fruit and Vegetables,3.22
High Farm,Fruit and Vegetables,50.81
Colgate,Healthcare,15.46
Fairy,Cleaning,78.01
Weston Veg,Fruit and Vegetables,130.66
Hartleys,Groceries,13.14
Vaseline,Beauty,79.91
Simple,Beauty,42.32
Dave's Dairy,Dairy,9.57
Simple,Beauty,13.18
Bold,Cleaning,26.74
Go Cat,Pet,52.13
Go Cat,Pet,3.48
Danish,Fresh Meat,3.51
Gilette,Beauty,16.20
Vaseline,Beauty,13.14
John West,Groceries,0.60
Delifrance,Bakery,42.29
Cathedral City,Groceries,22.62
Vanish,Cleaning,43.35
Knorr,Groceries,1.27
Richmond,Fresh Meat,76.92
Garnier,Beauty,34.81
Colmans,Groceries,45.52
Delifrance,Bakery,3.92
Hartleys,Groceries,6.98
Denhay,Fresh Meat,8.82
Butchers,Pet,63.65
Delifrance,Bakery,25.26
Flora,Dairy,36.82
Muddy Boots,Fresh Meat,30.07
Cravendale,Dairy,32.28
Lurpak,Dairy,1.88
Flora,Dairy,101.98
Muddy Boots,Fresh Meat,8.48
Muller,Dairy,122.33
Denhay,Fresh Meat,0.39
Bold,Cleaning,1.12
Flora,Dairy,27.19
Rowse,Groceries,65.02
Kelloggs,Groceries,80.10
Gressingham,Fresh Meat,29.43
Hartleys,Groceries,25.15
Heinz,Groceries,17.91
Cathedral City,Groceries,64.03
New Farm,Fruit and Vegetables,41.20
Vanish,Cleaning,23.86
Surf,Cleaning,20.94
Remington,Beauty,48.20
Cravendale,Dairy,11.18
Richmond,Fresh Meat,4.38
Rowse,Groceries,8.64
Richmond,Fresh Meat,120.75
Rowse,Groceries,2.36
Andrew,Groceries,61.33
Sheba,Pet,59.33
Remington,Beauty,73.79
Walkers,Groceries,7.42
Cathedral City,Groceries,25.99
Gu,Groceries,104.79
Butchers,Pet,0.45
Colgate,Healthcare,16.85
Sheba,Pet,29.48
Weston Veg,Fruit and Vegetables,3.55
High Farm,Fruit and Vegetables,42.28
Sheba,Pet,9.46
Danish,Fresh Meat,0.87
Bakers,Pet,19.05
Muller,Dairy,2.35
Activia,Dairy,49.23
Heinz,Groceries,5.42
Delifrance,Bakery,117.17
Bold,Cleaning,27.07
Rowse,Groceries,1.09
Bold,Cleaning,61.18
Bold,Cleaning,22.80
Colgate,Healthcare,12.19
Go Cat,Pet,26.02
Richmond,Fresh Meat,2.20
Muller,Dairy,25.18
Bakers,Pet,15.59
Sheba,Pet,2.97
Gilette,Beauty,5.36
Remington,Beauty,52.55
Hartleys,Groceries,19.23
Heinz,Groceries,17.60
Denhay,Fresh Meat,0.88
Go Cat,Pet,34.59
Tropicana,Groceries,29.79
Lurpak,Dairy,16.67
Colmans,Groceries,89.67
Gu,Groceries,108.49
Walkers,Groceries,58.18
Weston Veg,Fruit and Vegetables,34.72
Gressingham,Fresh Meat,100.39
John West,Groceries,4.58
Danish,Fresh Meat,92.30
Flora,Dairy,28.24
Flora,Dairy,80.08
Fairy,Cleaning,13.87
Walkers,Groceries,5.70
Flora,Dairy,3.05
Kelloggs,Groceries,18.94
Surf,Cleaning,94.70
Lurpak,Dairy,61.48
Florette,Fruit and Vegetables,78.23
Steve's Leaves,Fruit and Vegetables,6.43
Muller,Dairy,34.54
Cathedral City,Groceries,7.63
Vanish,Cleaning,11.37
Flora,Dairy,82.14
Vanish,Cleaning,11.18
Colmans,Groceries,92.99
Colgate,Healthcare,55.08
Lurpak,Dairy,52.10
Garnier,Beauty,14.09
Surf,Cleaning,30.17
Go Cat,Pet,30.82
Heinz,Groceries,23.80
Richmond,Fresh Meat,3.54
Surf,Cleaning,16.62
Cravendale,Dairy,7.92
Felix,Pet,12.03
Andrew,Groceries,44.03
Richmond,Fresh Meat,7.21
Warburtons,Bakery,69.26
Remington,Beauty,2.92
Richmond,Fresh Meat,48.63
John West,Groceries,61.24
Steve's Leaves,Fruit and Vegetables,58.87
Danish,Fresh Meat,27.60
Lurpak,Dairy,75.32
Muller,Dairy,2.29
Muller,Dairy,8.71
Go Cat,Pet,9.98
Loreal,Beauty,60.48
Walkers,Groceries,56.29
Richmond,Fresh Meat,19.21
Blue Diamond,Dairy,67.23
Butchers,Pet,9.23
Fairy,Cleaning,26.65
Vanish,Cleaning,66.46
Bold,Cleaning,17.75
Flora,Dairy,66.03
Remington,Beauty,82.13
Garnier,Beauty,8.73
Richmond,Fresh Meat,23.45
High Farm,Fruit and Vegetables,47.53
Weston Veg,Fruit and Vegetables,3.16
Knorr,Groceries,4.19
Tropicana,Groceries,0.87
Bold,Cleaning,31.03
Florette,Fruit and Vegetables,31.42
Finish,Cleaning,94.93
Cravendale,Dairy,38.20
Florette,Fruit and Vegetables,83.36
Flora,Dairy,60.85
Sheba,Pet,116.49
Gressingham,Fresh Meat,12.72
Tropicana,Groceries,8.91
Walkers,Groceries,4.19
Bakers,Pet,21.97
Sheba,Pet,49.10
Denhay,Fresh Meat,48.04
Kelloggs,Groceries,24.60
Go Cat,Pet,73.53
Flora,Dairy,52.94
Butchers,Pet,46.67
Andrew,Groceries,30.09
Colgate,Healthcare,6.70
Colgate,Healthcare,13.33
Warburtons,Bakery,34.79
Dave's Dairy,Dairy,73.30
Hartleys,Groceries,80.14
John West,Groceries,15.27
Go Cat,Pet,64.90
Weston Veg,Fruit and Vegetables,17.13
Delifrance,Bakery,40.13
Garnier,Beauty,12.84
Bakers,Pet,0.76
Blue Diamond,Dairy,45.71
Colmans,Groceries,109.55
John West,Groceries,134.14
Felix,Pet,19.45
Walkers,Groceries,7.79
Muller,Dairy,21.90
Delifrance,Bakery,42.34
Flora,Dairy,13.74
Muller,Dairy,14.14
Butchers,Pet,3.04
Loreal,Beauty,62.85
John West,Groceries,3.82
Remington,Beauty,25.62
Remington,Beauty,29.98
Rowse,Groceries,9.58
John West,Groceries,19.37
Knorr,Groceries,1.84
Blue Diamond,Dairy,87.28
Finish,Cleaning,51.27
Remington,Beauty,55.54
Knorr,Groceries,79.84
Sheba,Pet,24.70
High Farm,Fruit and Vegetables,59.23
Delifrance,Bakery,57.27
Denhay,Fresh Meat,37.22
Hartleys,Groceries,32.89
Vaseline,Beauty,4.56
Surf,Cleaning,77.18
Cathedral City,Groceries,10.96
Muller,Dairy,2.61
Kelloggs,Groceries,103.33
Gilette,Beauty,4.99
Gressingham,Fresh Meat,105.65
Butchers,Pet,10.71
Kleenex,Healthcare,29.39
Cathedral City,Groceries,1.53
Kleenex,Healthcare,85.93
Florette,Fruit and Vegetables,22.61
Andrew,Groceries,17.02
Butchers,Pet,119.17
Simple,Beauty,54.10
Walkers,Groceries,55.71
Colmans,Groceries,99.34
Go Cat,Pet,86.27
High Farm,Fruit and Vegetables,21.57
Felix,Pet,5.75
Vaseline,Beauty,120.65
Tropicana,Groceries,6.55
Richmond,Fresh Meat,54.10
Knorr,Groceries,29.57
High Farm,Fruit and Vegetables,34.21
Denhay,Fresh Meat,52.87
Go Cat,Pet,14.35
Vanish,Cleaning,91.16
Flora,Dairy,23.77
Muller,Dairy,6.15
Vanish,Cleaning,50.09
Bakers,Pet,103.80
Colgate,Healthcare,3.89
High Farm,Fruit and Vegetables,12.28
Activia,Dairy,1.51
Remington,Beauty,24.71
Heinz,Groceries,29.82
New Farm,Fruit and Vegetables,5.72
Cathedral City,Groceries,15.23
Heinz,Groceries,70.49
Muddy Boots,Fresh Meat,9.51
Fairy,Cleaning,109.92
Activia,Dairy,33.25
Walkers,Groceries,70.53
Tropicana,Groceries,5.92
Denhay,Fresh Meat,84.88
Flora,Dairy,0.86
Richmond,Fresh Meat,83.01
Hartleys,Groceries,8.28
Go Cat,Pet,41.15
Steve's Leaves,Fruit and Vegetables,6.03
Go Cat,Pet,3.01
Garnier,Beauty,12.53
Kleenex,Healthcare,75.03
Denhay,Fresh Meat,83.89
Richmond,Fresh Meat,26.05
Muller,Dairy,12.50
Kleenex,Healthcare,77.43
Kleenex,Healthcare,2.38
Finish,Cleaning,73.44
Bold,Cleaning,116.37
Garnier,Beauty,50.72
Loreal,Beauty,1.20
Delifrance,Bakery,62.17
Bold,Cleaning,62.82
Knorr,Groceries,108.54
Warburtons,Bakery,97.25
Danish,Fresh Meat,10.63
Cravendale,Dairy,9.87
John West,Groceries,20.99
Surf,Cleaning,39.21
Cravendale,Dairy,89.39
Cathedral City,Groceries,53.74
Gilette,Beauty,86.97
John West,Groceries,18.44
Colmans,Groceries,120.59
Roberts,Bakery,3.03
Blue Diamond,Dairy,47.30
Go Cat,Pet,69.90
Warburtons,Bakery,20.60
Hovis,Bakery,105.22
Rowse,Groceries,32.67
Danish,Fresh Meat,113.02
Felix,Pet,26.98
New Farm,Fruit and Vegetables,7.19
Go Cat,Pet,23.53
Gu,Groceries,10.41
Florette,Fruit and Vegetables,7.24
Loreal,Beauty,21.09
Surf,Cleaning,50.55
Bakers,Pet,73.58
Garnier,Beauty,95.58
Delifrance,Bakery,22.64
Activia,Dairy,6.91
Muddy Boots,Fresh Meat,1.16
Tropicana,Groceries,4.93
Activia,Dairy,33.76
Weston Veg,Fruit and Vegetables,2.32
Colgate,Healthcare,40.41
Bakers,Pet,33.49
Knorr,Groceries,0.74
Bold,Cleaning,3.36
Gu,Groceries,27.59
High Farm,Fruit and Vegetables,47.82
Loreal,Beauty,101.07
Cathedral City,Groceries,90.56
Walkers,Groceries,14.45
Cathedral City,Groceries,97.84
Colgate,Healthcare,5.94
Surf,Cleaning,15.79
Andrew,Groceries,22.11
Fairy,Cleaning,73.41
Walkers,Groceries,21.10
Muller,Dairy,95.63
Rowse,Groceries,12.92
Go Cat,Pet,1.04
Heinz,Groceries,17.24
Bold,Cleaning,12.81
Warburtons,Bakery,16.39
Simple,Beauty,30.68
Hovis,Bakery,73.25
High Farm,Fruit and Vegetables,77.30
Pedigree,Pet,23.37
Garnier,Beauty,30.17
Steve's Leaves,Fruit and Vegetables,33.23
Surf,Cleaning,25.41
Rowse,Groceries,19.17
Vaseline,Beauty,56.94
Kelloggs,Groceries,77.40
Bold,Cleaning,12.03
New Farm,Fruit and Vegetables,17.98
Dave's Dairy,Dairy,57.68
Weston Veg,Fruit and Vegetables,19.07
Dave's Dairy,Dairy,1.31
Danish,Fresh Meat,0.44
Activia,Dairy,32.85
Steve's Leaves,Fruit and Vegetables,73.94
Warburtons,Bakery,78.02
Loreal,Beauty,11.83
Butchers,Pet,0.84
Vaseline,Beauty,24.55
Sheba,Pet,89.53
Gressingham,Fresh Meat,133.43
Blue Diamond,Dairy,4.16
Danish,Fresh Meat,47.24
Walkers,Groceries,6.14
Surf,Cleaning,1.87
Remington,Beauty,79.26
John West,Groceries,11.55
Simple,Beauty,14.08
Fairy,Cleaning,5.39
Gu,Groceries,76.87
Dave's Dairy,Dairy,2.63
Colgate,Healthcare,96.49
Loreal,Beauty,67.08
John West,Groceries,25.39
Rowse,Groceries,3.91
Go Cat,Pet,37.99
Vaseline,Beauty,38.04
Vaseline,Beauty,18.50
Florette,Fruit and Vegetables,77.26
Muller,Dairy,23.26
Tropicana,Groceries,20.58
John West,Groceries,2.79
Tropicana,Groceries,37.63
Gressingham,Fresh Meat,0.05
Gressingham,Fresh Meat,134.75
Go Cat,Pet,17.23
Gressingham,Fresh Meat,23.09
Hovis,Bakery,0.90
Weston Veg,Fruit and Vegetables,74.03
Garnier,Beauty,66.37
New Farm,Fruit and Vegetables,56.47
Richmond,Fresh Meat,57.17
Loreal,Beauty,6.53
Tropicana,Groceries,102.32
Kelloggs,Groceries,88.44
High Farm,Fruit and Vegetables,41.64
Vanish,Cleaning,44.25
High Farm,Fruit and Vegetables,55.69
New Farm,Fruit and Vegetables,3.49
Colmans,Groceries,23.18
Loreal,Beauty,10.68
Muddy Boots,Fresh Meat,43.86
New Farm,Fruit and Vegetables,15.66
Gressingham,Fresh Meat,37.55
Vanish,Cleaning,134.04
Loreal,Beauty,7.19
High Farm,Fruit and Vegetables,1.19
Gu,Groceries,60.53
Weston Veg,Fruit and Vegetables,5.93
Heinz,Groceries,44.49
Pedigree,Pet,3.49
Danish,Fresh Meat,77.41
Simple,Beauty,6.47
Hovis,Bakery,103.68
Pedigree,Pet,15.96
Danish,Fresh Meat,80.18
Muller,Dairy,10.81
Fairy,Cleaning,25.46
Heinz,Groceries,77.06
Gilette,Beauty,54.46
Gu,Groceries,37.95
Muddy Boots,Fresh Meat,22.28
Steve's Leaves,Fruit and Vegetables,14.93
Colmans,Groceries,17.11
Flora,Dairy,0.66
Delifrance,Bakery,7.90
Surf,Cleaning,14.21
High Farm,Fruit and Vegetables,20.20
Go Cat,Pet,5.56
Hartleys,Groceries,123.75
Delifrance,Bakery,18.49
Surf,Cleaning,72.68
Garnier,Beauty,15.16
Activia,Dairy,10.89
Fairy,Cleaning,59.23
Danish,Fresh Meat,15.58
Kelloggs,Groceries,30.43
Vanish,Cleaning,5.50
Kleenex,Healthcare,0.45
Loreal,Beauty,17.99
Weston Veg,Fruit and Vegetables,101.12
Hovis,Bakery,33.58
Hovis,Bakery,41.21
Andrew,Groceries,5.57
