Gu,Groceries,41.98
Muller,Dairy,4.74
Sheba,Pet,6.56
Blue Diamond,Dairy,23.78
Fairy,Cleaning,54.30
Vaseline,Beauty,29.02
Weston Veg,Fruit and Vegetables,0.49
Pedigree,Pet,45.91
Florette,Fruit and Vegetables,27.96
Rowse,Groceries,97.01
Muddy Boots,Fresh Meat,78.82
Delifrance,Bakery,70.11
Richmond,Fresh Meat,17.89
Walkers,Groceries,111.72
Rowse,Groceries,0.02
Flora,Dairy,12.94
Felix,Pet,38.88
Blue Diamond,Dairy,3.26
Fairy,Cleaning,7.08
Muddy Boots,Fresh Meat,11.34
Kleenex,Healthcare,0.24
High Farm,Fruit and Vegetables,83.72
Dave's Dairy,Dairy,58.28
Muddy Boots,Fresh Meat,13.88
Walkers,Groceries,22.11
Colgate,Healthcare,19.61
Weston Veg,Fruit and Vegetables,11.54
John West,Groceries,36.61
Colmans,Groceries,7.48
Danish,Fresh Meat,5.67
Florette,Fruit and Vegetables,81.70
Finish,Cleaning,66.84
Go Cat,Pet,9.61
Loreal,Beauty,67.64
Vaseline,Beauty,72.30
Fairy,Cleaning,3.58
Bold,Cleaning,20.45
Colmans,Groceries,73.09
Flora,Dairy,64.09
Hartleys,Groceries,6.17
Fairy,Cleaning,96.68
Butchers,Pet,7.36
New Farm,Fruit and Vegetables,52.77
Richmond,Fresh Meat,50.85
John West,Groceries,6.94
Cravendale,Dairy,70.94
Bakers,Pet,74.02
Warburtons,Bakery,17.65
Florette,Fruit and Vegetables,18.74
Muller,Dairy,23.67
Warburtons,Bakery,3.74
Cravendale,Dairy,116.10
Bakers,Pet,13.84
Weston Veg,Fruit and Vegetables,0.08
Kleenex,Healthcare,80.71
Florette,Fruit and Vegetables,50.76
Loreal,Beauty,33.89
Cravendale,Dairy,34.81
Vaseline,Beauty,12.98
Florette,Fruit and Vegetables,1.51
Lurpak,Dairy,39.93
Go Cat,Pet,27.36
Hartleys,Groceries,35.19
Rowse,Groceries,51.25
Knorr,Groceries,45.25
Steve's Leaves,Fruit and Vegetables,93.17
Weston Veg,Fruit and Vegetables,90.45
Danish,Fresh Meat,30.73
Kleenex,Healthcare,18.81
Denhay,Fresh Meat,56.75
Florette,Fruit and Vegetables,29.59
Finish,Cleaning,37.55
Rowse,Groceries,83.15
Cravendale,Dairy,106.07
Hovis,Bakery,84.74
Danish,Fresh Meat,27.60
Vanish,Cleaning,28.30
Finish,Cleaning,7.83
Gu,Groceries,36.02
Sheba,Pet,8.61
Heinz,Groceries,29.47
Hartleys,Groceries,3.63
Bold,Cleaning,82.24
High Farm,Fruit and Vegetables,21.63
Danish,Fresh Meat,10.38
Butchers,Pet,75.91
Dave's Dairy,Dairy,13.86
Lurpak,Dairy,18.03
Gressingham,Fresh Meat,0.20
Cravendale,Dairy,13.27
Tropicana,Groceries,27.55
Lurpak,Dairy,15.76
Vanish,Cleaning,51.77
Hovis,Bakery,41.40
Blue Diamond,Dairy,10.03
High Farm,Fruit and Vegetables,42.12
Simple,Beauty,12.05
Surf,Cleaning,26.49
Gilette,Beauty,13.21
Vaseline,Beauty,86.06
Steve's Leaves,Fruit and Vegetables,77.97
Muddy Boots,Fresh Meat,9.14
Richmond,Fresh Meat,3.53
Danish,Fresh Meat,6.63
Tropicana,Groceries,7.80
Vanish,Cleaning,1.17
Sheba,Pet,50.81
Surf,Cleaning,36.44
Muller,Dairy,43.20
Andrew,Groceries,36.94
Felix,Pet,74.89
Dave's Dairy,Dairy,53.62
Delifrance,Bakery,107.14
Simple,Beauty,29.72
Remington,Beauty,10.90
Vaseline,Beauty,52.67
Blue Diamond,Dairy,18.34
Delifrance,Bakery,14.16
Vanish,Cleaning,2.65
Tropicana,Groceries,25.13
Muller,Dairy,29.57
Go Cat,Pet,6.54
Colgate,Healthcare,53.98
Surf,Cleaning,17.04
High Farm,Fruit and Vegetables,30.86
Garnier,Beauty,7.92
Hovis,Bakery,9.25
Activia,Dairy,30.49
Cathedral City,Groceries,50.67
Tropicana,Groceries,12.41
Warburtons,Bakery,76.88
Warburtons,Bakery,65.22
Delifrance,Bakery,15.26
Bold,Cleaning,1.61
Gilette,Beauty,0.37
Garnier,Beauty,41.10
John West,Groceries,60.70
Kelloggs,Groceries,70.50
Rowse,Groceries,115.52
Tropicana,Groceries,27.18
Weston Veg,Fruit and Vegetables,3.69
Roberts,Bakery,26.65
Muller,Dairy,5.81
Flora,Dairy,104.96
Heinz,Groceries,97.60
Gressingham,Fresh Meat,58.53
Loreal,Beauty,0.91
Heinz,Groceries,51.33
Activia,Dairy,0.42
Heinz,Groceries,43.46
Kelloggs,Groceries,106.74
Denhay,Fresh Meat,12.59
Muller,Dairy,92.19
Bold,Cleaning,25.45
Walkers,Groceries,19.14
Gressingham,Fresh Meat,2.99
Rowse,Groceries,13.19
Remington,Beauty,84.99
Walkers,Groceries,29.79
Dave's Dairy,Dairy,19.95
Fairy,Cleaning,58.20
Activia,Dairy,0.93
Gilette,Beauty,6.05
Colgate,Healthcare,3.35
Dave's Dairy,Dairy,89.12
John West,Groceries,38.22
Walkers,Groceries,94.32
Sheba,Pet,1.62
High Farm,Fruit and Vegetables,17.26
Delifrance,Bakery,95.34
Simple,Beauty,1.99
John West,Groceries,0.85
Gilette,Beauty,3.41
Bold,Cleaning,0.96
John West,Groceries,11.88
Tropicana,Groceries,0.67
Gilette,Beauty,38.64
Knorr,Groceries,64.61
Flora,Dairy,24.68
Surf,Cleaning,21.96
Richmond,Fresh Meat,31.34
Felix,Pet,0.34
Bakers,Pet,11.25
Tropicana,Groceries,46.38
Roberts,Bakery,51.07
Richmond,Fresh Meat,45.19
Butchers,Pet,6.16
Walkers,Groceries,3.80
Colmans,Groceries,70.69
Kleenex,Healthcare,13.66
High Farm,Fruit and Vegetables,60.67
Hartleys,Groceries,18.18
Go Cat,Pet,46.22
Felix,Pet,25.28
Hovis,Bakery,120.99
Denhay,Fresh Meat,4.72
Knorr,Groceries,18.85
Remington,Beauty,15.63
Warburtons,Bakery,95.46
Muddy Boots,Fresh Meat,9.03
Bakers,Pet,45.75
New Farm,Fruit and Vegetables,20.87
Finish,Cleaning,1.62
High Farm,Fruit and Vegetables,6.46
Finish,Cleaning,142.25
Florette,Fruit and Vegetables,31.14
High Farm,Fruit and Vegetables,42.48
Steve's Leaves,Fruit and Vegetables,22.83
Walkers,Groceries,5.54
Butchers,Pet,60.77
High Farm,Fruit and Vegetables,19.85
Flora,Dairy,7.43
Muller,Dairy,14.04
Activia,Dairy,31.77
Richmond,Fresh Meat,49.87
Hartleys,Groceries,84.01
Colgate,Healthcare,79.33
Steve's Leaves,Fruit and Vegetables,20.38
Hovis,Bakery,4.75
Gressingham,Fresh Meat,27.91
Bold,Cleaning,6.24
Colgate,Healthcare,25.73
Kleenex,Healthcare,27.82
Heinz,Groceries,12.37
Tropicana,Groceries,80.72
Weston Veg,Fruit and Vegetables,30.59
Andrew,Groceries,17.76
Vaseline,Beauty,84.13
Vaseline,Beauty,38.24
Danish,Fresh Meat,13.18
Pedigree,Pet,51.72
Andrew,Groceries,30.07
Gu,Groceries,98.69
Warburtons,Bakery,19.97
Pedigree,Pet,17.66
Activia,Dairy,71.64
Flora,Dairy,62.22
Sheba,Pet,83.32
Andrew,Groceries,3.00
Warburtons,Bakery,6.46
Butchers,Pet,8.20
Gressingham,Fresh Meat,9.48
Finish,Cleaning,34.70
Simple,Beauty,139.13
Weston Veg,Fruit and Vegetables,6.87
Muller,Dairy,14.62
Walkers,Groceries,9.01
Weston Veg,Fruit and Vegetables,21.65
Weston Veg,Fruit and Vegetables,129.51
Blue Diamond,Dairy,0.12
Muller,Dairy,19.18
Hartleys,Groceries,37.07
Bold,Cleaning,97.57
Fairy,Cleaning,26.93
Rowse,Groceries,24.22
Bold,Cleaning,33.63
Rowse,Groceries,33.27
Finish,Cleaning,11.81
Vaseline,Beauty,67.32
Butchers,Pet,34.91
Remington,Beauty,84.35
Surf,Cleaning,48.55
Kleenex,Healthcare,88.64
Finish,Cleaning,15.47
John West,Groceries,1.29
Kleenex,Healthcare,43.54
Flora,Dairy,54.10
Vanish,Cleaning,3.80
Fairy,Cleaning,3.71
Steve's Leaves,Fruit and Vegetables,93.09
Muller,Dairy,95.11
Steve's Leaves,Fruit and Vegetables,9.63
Tropicana,Groceries,8.51
Warburtons,Bakery,5.48
Florette,Fruit and Vegetables,8.56
Go Cat,Pet,63.50
Muddy Boots,Fresh Meat,58.20
Florette,Fruit and Vegetables,63.83
Danish,Fresh Meat,87.94
Andrew,Groceries,3.84
Surf,Cleaning,0.85
Denhay,Fresh Meat,70.01
Bold,Cleaning,71.46
Steve's Leaves,Fruit and Vegetables,33.47
Hartleys,Groceries,16.07
Steve's Leaves,Fruit and Vegetables,133.95
Activia,Dairy,19.60
Blue Diamond,Dairy,15.38
Colgate,Healthcare,2.42
Simple,Beauty,34.79
Muller,Dairy,103.62
Andrew,Groceries,19.10
Bakers,Pet,28.39
Muddy Boots,Fresh Meat,47.50
Denhay,Fresh Meat,9.91
Cathedral City,Groceries,51.84
Garnier,Beauty,42.13
Lurpak,Dairy,42.19
Tropicana,Groceries,23.48
Felix,Pet,80.77
Gu,Groceries,15.23
Kelloggs,Groceries,87.03
Dave's Dairy,Dairy,18.54
Rowse,Groceries,34.14
Hartleys,Groceries,41.41
Hovis,Bakery,38.65
Denhay,Fresh Meat,3.66
Activia,Dairy,7.83
Kleenex,Healthcare,6.66
John West,Groceries,38.47
Garnier,Beauty,122.14
Steve's Leaves,Fruit and Vegetables,72.93
Hartleys,Groceries,51.70
John West,Groceries,38.85
Danish,Fresh Meat,29.53
Steve's Leaves,Fruit and Vegetables,7.28
Tropicana,Groceries,11.52
Butchers,Pet,89.35
Bold,Cleaning,20.61
Muddy Boots,Fresh Meat,100.38
Steve's Leaves,Fruit and Vegetables,14.51
Cravendale,Dairy,78.58
Gu,Groceries,3.91
Flora,Dairy,75.18
Danish,Fresh Meat,41.89
John West,Groceries,96.76
Felix,Pet,110.91
Hovis,Bakery,29.44
Lurpak,Dairy,1.32
Colgate,Healthcare,14.86
Bakers,Pet,12.12
Fairy,Cleaning,43.29
Muller,Dairy,28.80
Hartleys,Groceries,26.20
