Blue Diamond,Dairy,31.21
Dave's Dairy,Dairy,53.39
Andrew,Groceries,41.48
Knorr,Groceries,11.19
Hovis,Bakery,41.47
High Farm,Fruit and Vegetables,33.15
Denhay,Fresh Meat,106.31
Vanish,Cleaning,11.23
Activia,Dairy,43.64
Pedigree,Pet,17.07
Florette,Fruit and Vegetables,16.44
Sheba,Pet,21.60
Felix,Pet,24.15
Garnier,Beauty,57.41
Danish,Fresh Meat,16.00
Andrew,Groceries,13.03
Kelloggs,Groceries,2.43
Bold,Cleaning,9.02
Denhay,Fresh Meat,18.01
High Farm,Fruit and Vegetables,40.20
Richmond,Fresh Meat,74.44
Bold,Cleaning,100.06
Danish,Fresh Meat,14.00
Vaseline,Beauty,4.51
Heinz,Groceries,14.12
Remington,Beauty,80.46
Flora,Dairy,22.21
Lurpak,Dairy,58.33
Remington,Beauty,7.31
Warburtons,Bakery,12.89
Richmond,Fresh Meat,19.78
Rowse,Groceries,2.25
Blue Diamond,Dairy,30.65
Cravendale,Dairy,57.17
Vanish,Cleaning,11.46
Bakers,Pet,61.36
Gilette,Beauty,57.60
Hartleys,Groceries,1.02
Felix,Pet,0.33
Simple,Beauty,16.77
Weston Veg,Fruit and Vegetables,44.74
Colgate,Healthcare,0.19
Bakers,Pet,50.33
Denhay,Fresh Meat,16.39
Andrew,Groceries,89.84
Dave's Dairy,Dairy,15.67
Gressingham,Fresh Meat,46.61
Blue Diamond,Dairy,9.79
Bold,Cleaning,15.65
Hartleys,Groceries,109.33
Walkers,Groceries,19.50
Richmond,Fresh Meat,29.10
High Farm,Fruit and Vegetables,2.63
Vanish,Cleaning,0.13
Delifrance,Bakery,0.04
Gu,Groceries,12.18
Blue Diamond,Dairy,27.38
Finish,Cleaning,6.70
Vaseline,Beauty,49.70
Walkers,Groceries,92.52
Finish,Cleaning,9.67
Sheba,Pet,6.68
Denhay,Fresh Meat,36.08
Gressingham,Fresh Meat,39.10
Gu,Groceries,43.30
Surf,Cleaning,21.88
Knorr,Groceries,7.13
Colgate,Healthcare,83.30
Vaseline,Beauty,44.83
Surf,Cleaning,77.94
Colmans,Groceries,22.23
Simple,Beauty,134.15
Gu,Groceries,4.52
Gilette,Beauty,53.87
Felix,Pet,86.51
Cathedral City,Groceries,6.06
Colgate,Healthcare,0.88
Colmans,Groceries,84.53
Muddy Boots,Fresh Meat,6.92
Cathedral City,Groceries,30.97
John West,Groceries,36.94
Sheba,Pet,7.20
Knorr,Groceries,23.83
Florette,Fruit and Vegetables,9.22
Delifrance,Bakery,24.04
Hovis,Bakery,16.07
Hartleys,Groceries,72.75
Garnier,Beauty,25.35
John West,Groceries,56.99
Gilette,Beauty,23.55
Pedigree,Pet,15.81
Denhay,Fresh Meat,6.68
Tropicana,Groceries,123.12
Butchers,Pet,98.59
Sheba,Pet,28.43
Vanish,Cleaning,20.35
Gressingham,Fresh Meat,2.12
Go Cat,Pet,53.74
Muller,Dairy,2.19
Colgate,Healthcare,36.00
Hartleys,Groceries,0.89
Denhay,Fresh Meat,90.76
Hovis,Bakery,12.24
Kleenex,Healthcare,6.30
Fairy,Cleaning,16.82
Muller,Dairy,14.72
Kelloggs,Groceries,6.87
Bakers,Pet,70.56
Rowse,Groceries,143.30
Flora,Dairy,31.08
Gressingham,Fresh Meat,93.14
Delifrance,Bakery,12.07
Bakers,Pet,110.81
Surf,Cleaning,6.59
Muller,Dairy,55.98
Dave's Dairy,Dairy,26.91
Go Cat,Pet,0.32
Knorr,Groceries,1.21
Heinz,Groceries,56.35
Bold,Cleaning,42.01
Activia,Dairy,113.00
Vaseline,Beauty,11.40
Hartleys,Groceries,44.21
Rowse,Groceries,27.98
Denhay,Fresh Meat,66.88
Rowse,Groceries,3.34
Denhay,Fresh Meat,90.74
Kleenex,Healthcare,17.83
Kleenex,Healthcare,109.14
Gu,Groceries,0.29
Gressingham,Fresh Meat,27.94
Gilette,Beauty,49.74
Colmans,Groceries,27.61
New Farm,Fruit and Vegetables,133.12
Felix,Pet,3.12
Hovis,Bakery,19.95
Fairy,Cleaning,49.16
Colgate,Healthcare,30.48
Warburtons,Bakery,17.68
Rowse,Groceries,46.05
Remington,Beauty,15.12
New Farm,Fruit and Vegetables,48.02
Rowse,Groceries,118.34
Flora,Dairy,19.34
Gilette,Beauty,79.90
Lurpak,Dairy,28.02
Walkers,Groceries,18.59
Gu,Groceries,84.37
Bold,Cleaning,104.13
Warburtons,Bakery,54.50
Delifrance,Bakery,15.99
Muller,Dairy,9.59
Fairy,Cleaning,43.82
Vanish,Cleaning,27.35
Cravendale,Dairy,1.75
New Farm,Fruit and Vegetables,30.83
Andrew,Groceries,49.88
Cathedral City,Groceries,23.02
Heinz,Groceries,36.38
Butchers,Pet,89.49
Bakers,Pet,14.01
Remington,Beauty,30.13
Hovis,Bakery,20.05
Warburtons,Bakery,5.82
Dave's Dairy,Dairy,58.91
Hovis,Bakery,97.44
Vanish,Cleaning,8.94
Bakers,Pet,36.20
Activia,Dairy,26.57
Felix,Pet,21.78
Fairy,Cleaning,51.56
Vaseline,Beauty,20.04
Cathedral City,Groceries,40.77
Andrew,Groceries,24.73
Vanish,Cleaning,6.44
John West,Groceries,51.65
Dave's Dairy,Dairy,9.81
Kleenex,Healthcare,40.43
Gilette,Beauty,93.92
Danish,Fresh Meat,27.32
Bold,Cleaning,34.88
Knorr,Groceries,68.13
Steve's Leaves,Fruit and Vegetables,89.92
Kleenex,Healthcare,9.99
Vaseline,Beauty,12.44
Activia,Dairy,25.21
Tropicana,Groceries,15.77
Loreal,Beauty,23.16
Kelloggs,Groceries,1.22
Blue Diamond,Dairy,1.81
Surf,Cleaning,17.59
Vanish,Cleaning,111.01
Loreal,Beauty,19.14
John West,Groceries,104.66
Gilette,Beauty,20.68
Steve's Leaves,Fruit and Vegetables,16.62
Danish,Fresh Meat,24.05
Delifrance,Bakery,47.93
Blue Diamond,Dairy,5.52
Pedigree,Pet,11.17
Remington,Beauty,87.48
Colgate,Healthcare,133.77
Muller,Dairy,11.89
Tropicana,Groceries,2.66
Gressingham,Fresh Meat,17.26
Sheba,Pet,47.09
Simple,Beauty,45.64
Cathedral City,Groceries,94.11
Garnier,Beauty,26.24
Weston Veg,Fruit and Vegetables,86.70
Steve's Leaves,Fruit and Vegetables,12.12
Bakers,Pet,2.99
Cathedral City,Groceries,35.83
Hartleys,Groceries,132.12
Cathedral City,Groceries,94.62
Dave's Dairy,Dairy,39.79
Colgate,Healthcare,111.94
Hovis,Bakery,51.98
Walkers,Groceries,3.75
Felix,Pet,10.29
Cravendale,Dairy,35.26
Gu,Groceries,67.86
Sheba,Pet,12.78
Walkers,Groceries,62.99
Hartleys,Groceries,46.15
Florette,Fruit and Vegetables,147.95
Garnier,Beauty,27.09
Cathedral City,Groceries,25.97
Sheba,Pet,54.72
Florette,Fruit and Vegetables,98.06
Vaseline,Beauty,19.27
Richmond,Fresh Meat,3.64
Loreal,Beauty,30.05
Sheba,Pet,80.53
Vaseline,Beauty,0.46
Flora,Dairy,10.68
Muddy Boots,Fresh Meat,21.08
Tropicana,Groceries,107.19
Felix,Pet,13.76
Activia,Dairy,8.47
Garnier,Beauty,28.42
Loreal,Beauty,13.56
Richmond,Fresh Meat,51.25
Gressingham,Fresh Meat,15.13
Hartleys,Groceries,11.49
Felix,Pet,1.85
Felix,Pet,67.80
Pedigree,Pet,10.43
Lurpak,Dairy,45.49
Bakers,Pet,2.60
New Farm,Fruit and Vegetables,6.46
Hovis,Bakery,64.00
Delifrance,Bakery,92.59
Fairy,Cleaning,49.70
Muller,Dairy,34.83
Richmond,Fresh Meat,46.11
Colmans,Groceries,0.80
Garnier,Beauty,5.38
Hovis,Bakery,21.06
Finish,Cleaning,22.78
Roberts,Bakery,12.17
Gilette,Beauty,75.56
Colmans,Groceries,19.23
Cathedral City,Groceries,48.39
Roberts,Bakery,5.10
Tropicana,Groceries,10.87
Butchers,Pet,57.57
Rowse,Groceries,2.03
Vaseline,Beauty,37.07
Heinz,Groceries,95.74
Butchers,Pet,11.93
Rowse,Groceries,11.32
Garnier,Beauty,18.92
Finish,Cleaning,87.61
Gu,Groceries,6.98
Gressingham,Fresh Meat,58.39
Denhay,Fresh Meat,2.32
Butchers,Pet,71.44
Butchers,Pet,55.34
Blue Diamond,Dairy,43.16
Tropicana,Groceries,17.73
Rowse,Groceries,9.27
Roberts,Bakery,15.76
Activia,Dairy,5.00
Rowse,Groceries,11.53
Fairy,Cleaning,8.08
Go Cat,Pet,83.45
Kelloggs,Groceries,10.66
Finish,Cleaning,121.76
Fairy,Cleaning,72.02
Blue Diamond,Dairy,33.94
Sheba,Pet,22.94
Vanish,Cleaning,1.63
Danish,Fresh Meat,17.63
Flora,Dairy,0.99
Activia,Dairy,12.90
Gu,Groceries,23.21
Remington,Beauty,11.61
Hartleys,Groceries,24.09
Steve's Leaves,Fruit and Vegetables,3.50
Fairy,Cleaning,99.44
Surf,Cleaning,3.17
Rowse,Groceries,97.97
Richmond,Fresh Meat,54.26
Colmans,Groceries,8.14
Fairy,Cleaning,105.29
Butchers,Pet,89.42
Andrew,Groceries,2.37
Colgate,Healthcare,25.44
Dave's Dairy,Dairy,13.82
Colgate,Healthcare,94.98
Bakers,Pet,4.02
Loreal,Beauty,20.41
Roberts,Bakery,10.02
Surf,Cleaning,31.12
Delifrance,Bakery,6.61
Heinz,Groceries,4.92
Colmans,Groceries,40.16
Gu,Groceries,6.31
Gu,Groceries,33.99
Weston Veg,Fruit and Vegetables,80.06
New Farm,Fruit and Vegetables,7.84
Dave's Dairy,Dairy,33.25
Garnier,Beauty,0.38
Blue Diamond,Dairy,53.72
Flora,Dairy,67.13
Heinz,Groceries,7.21
Andrew,Groceries,0.64
Loreal,Beauty,17.20
High Farm,Fruit and Vegetables,21.29
Remington,Beauty,53.53
Surf,Cleaning,25.10
Richmond,Fresh Meat,18.06
Remington,Beauty,32.64
Finish,Cleaning,0.05
Kelloggs,Groceries,15.89
Lurpak,Dairy,2.69
Roberts,Bakery,14.43
Knorr,Groceries,45.89
John West,Groceries,10.89
Denhay,Fresh Meat,5.79
Cathedral City,Groceries,33.81
Steve's Leaves,Fruit and Vegetables,17.47
Andrew,Groceries,48.03
Muller,Dairy,78.33
Bakers,Pet,82.06
Vaseline,Beauty,7.68
Muddy Boots,Fresh Meat,24.90
Warburtons,Bakery,5.24
Colgate,Healthcare,41.24
Sheba,Pet,2.96
Garnier,Beauty,4.83
Gu,Groceries,23.09
Hartleys,Groceries,33.91
Kleenex,Healthcare,31.51
Kleenex,Healthcare,56.09
Bold,Cleaning,4.48
Muller,Dairy,79.51
Fairy,Cleaning,0.79
Felix,Pet,79.34
Felix,Pet,53.76
Go Cat,Pet,9.68
Dave's Dairy,Dairy,34.47
Dave's Dairy,Dairy,23.46
Colmans,Groceries,27.75
Muddy Boots,Fresh Meat,21.80
Steve's Leaves,Fruit and Vegetables,59.59
Activia,Dairy,87.23
Butchers,Pet,20.06
Walkers,Groceries,29.52
New Farm,Fruit and Vegetables,52.71
Blue Diamond,Dairy,17.19
Surf,Cleaning,75.07
Finish,Cleaning,100.97
High Farm,Fruit and Vegetables,10.88
Rowse,Groceries,16.55
Flora,Dairy,42.09
Weston Veg,Fruit and Vegetables,4.38
Gressingham,Fresh Meat,10.60
Garnier,Beauty,52.40
High Farm,Fruit and Vegetables,12.59
Gilette,Beauty,29.80
Butchers,Pet,41.28
Kleenex,Healthcare,47.87
Vanish,Cleaning,11.04
Hartleys,Groceries,51.24
Activia,Dairy,23.66
Vanish,Cleaning,115.30
Butchers,Pet,1.05
Bold,Cleaning,69.47
New Farm,Fruit and Vegetables,55.40
Andrew,Groceries,6.67
Muller,Dairy,33.99
Remington,Beauty,104.42
Activia,Dairy,21.26
Hartleys,Groceries,21.61
Simple,Beauty,40.22
Richmond,Fresh Meat,26.68
Steve's Leaves,Fruit and Vegetables,98.67
Simple,Beauty,4.67
Gu,Groceries,47.80
Pedigree,Pet,7.62
Simple,Beauty,12.68
Muller,Dairy,2.97
Knorr,Groceries,27.80
Richmond,Fresh Meat,98.66
Butchers,Pet,3.84
Colgate,Healthcare,11.94
Heinz,Groceries,23.65
Danish,Fresh Meat,40.61
Fairy,Cleaning,21.12
Flora,Dairy,59.81
Denhay,Fresh Meat,122.05
Flora,Dairy,58.54
Knorr,Groceries,27.93
Dave's Dairy,Dairy,73.09
High Farm,Fruit and Vegetables,12.32
Richmond,Fresh Meat,46.15
Gressingham,Fresh Meat,1.53
Dave's Dairy,Dairy,61.87
Vanish,Cleaning,11.15
John West,Groceries,15.26
Activia,Dairy,79.16
Denhay,Fresh Meat,104.55
Cathedral City,Groceries,49.39
New Farm,Fruit and Vegetables,115.50
Felix,Pet,47.30
Finish,Cleaning,7.86
Hovis,Bakery,20.02
Loreal,Beauty,24.70
Andrew,Groceries,11.30
Knorr,Groceries,30.82
Bold,Cleaning,25.20
Denhay,Fresh Meat,97.30
Warburtons,Bakery,46.90
High Farm,Fruit and Vegetables,99.47
Remington,Beauty,36.14
Colgate,Healthcare,45.38
Hartleys,Groceries,102.98
Warburtons,Bakery,33.31
Hovis,Bakery,45.92
Denhay,Fresh Meat,51.25
Bold,Cleaning,83.71
New Farm,Fruit and Vegetables,28.75
Steve's Leaves,Fruit and Vegetables,60.19
Simple,Beauty,8.36
Loreal,Beauty,99.09
Andrew,Groceries,82.65
Colmans,Groceries,16.83
Sheba,Pet,72.08
Surf,Cleaning,15.50
Steve's Leaves,Fruit and Vegetables,49.55
Delifrance,Bakery,32.25
Kelloggs,Groceries,3.46
Tropicana,Groceries,109.20
Kelloggs,Groceries,78.21
Muddy Boots,Fresh Meat,50.57
Finish,Cleaning,65.63
Sheba,Pet,59.95
Gressingham,Fresh Meat,30.31
Simple,Beauty,20.25
Sheba,Pet,77.31
Felix,Pet,0.32
Vaseline,Beauty,1.45
Loreal,Beauty,22.11
Lurpak,Dairy,2.73
Pedigree,Pet,14.07
John West,Groceries,8.53
Colgate,Healthcare,1.02
Sheba,Pet,99.54
Gilette,Beauty,82.72
John West,Groceries,37.36
Go Cat,Pet,2.68
Colgate,Healthcare,23.52
Lurpak,Dairy,58.48
John West,Groceries,26.24
Bold,Cleaning,9.90
Gu,Groceries,25.52
Cravendale,Dairy,59.73
Simple,Beauty,85.47
Hovis,Bakery,42.52
Knorr,Groceries,0.61
Vanish,Cleaning,18.42
Lurpak,Dairy,8.40
Vaseline,Beauty,74.88
Gressingham,Fresh Meat,0.82
Cravendale,Dairy,72.75
Cravendale,Dairy,33.70
Andrew,Groceries,50.48
Delifrance,Bakery,53.47
Florette,Fruit and Vegetables,54.84
Roberts,Bakery,43.03
Colmans,Groceries,67.30
Knorr,Groceries,4.07
Florette,Fruit and Vegetables,22.33
Kleenex,Healthcare,49.99
Dave's Dairy,Dairy,63.31
Dave's Dairy,Dairy,5.06
Delifrance,Bakery,51.87
Hartleys,Groceries,62.95
Vanish,Cleaning,56.45
Pedigree,Pet,6.67
Vanish,Cleaning,67.56
John West,Groceries,40.92
Gressingham,Fresh Meat,33.21
Colmans,Groceries,5.45
New Farm,Fruit and Vegetables,11.58
Danish,Fresh Meat,21.42
Steve's Leaves,Fruit and Vegetables,20.35
Bold,Cleaning,11.37
Hartleys,Groceries,57.63
Andrew,Groceries,66.98
Hartleys,Groceries,70.90
Danish,Fresh Meat,99.37
Kelloggs,Groceries,10.75
Gu,Groceries,10.31
Bold,Cleaning,58.83
Gilette,Beauty,38.04
Gu,Groceries,7.84
Gu,Groceries,5.82
Walkers,Groceries,0.24
Warburtons,Bakery,31.13
Hartleys,Groceries,64.48
Gilette,Beauty,22.90
Delifrance,Bakery,1.45
Weston Veg,Fruit and Vegetables,32.27
Cravendale,Dairy,9.26
Heinz,Groceries,0.20
Richmond,Fresh Meat,31.75
Pedigree,Pet,22.80
Vanish,Cleaning,23.41
High Farm,Fruit and Vegetables,110.53
Kelloggs,Groceries,30.12
Bold,Cleaning,102.18
Fairy,Cleaning,12.96
Knorr,Groceries,112.16
Felix,Pet,6.16
Go Cat,Pet,116.96
Sheba,Pet,15.10
Kelloggs,Groceries,8.38
Muddy Boots,Fresh Meat,92.25
Bold,Cleaning,25.45
Steve's Leaves,Fruit and Vegetables,72.48
Cathedral City,Groceries,29.81
Cathedral City,Groceries,9.54
Kleenex,Healthcare,40.50
Knorr,Groceries,73.57
Bold,Cleaning,129.90
Remington,Beauty,47.26
Cravendale,Dairy,47.97
Denhay,Fresh Meat,95.38
Heinz,Groceries,72.26
Hovis,Bakery,7.91
Bakers,Pet,22.71
Tropicana,Groceries,94.53
Garnier,Beauty,71.19
John West,Groceries,35.33
Vanish,Cleaning,88.10
Andrew,Groceries,65.20
Lurpak,Dairy,20.05
Danish,Fresh Meat,32.78
Garnier,Beauty,4.85
Colgate,Healthcare,3.80
John West,Groceries,19.54
Gu,Groceries,67.37
Surf,Cleaning,7.95
Walkers,Groceries,44.06
Go Cat,Pet,0.45
Kelloggs,Groceries,7.29
Gilette,Beauty,11.77
Sheba,Pet,58.84
Colmans,Groceries,92.44
Garnier,Beauty,9.23
John West,Groceries,86.34
Delifrance,Bakery,0.25
Gilette,Beauty,4.86
Hartleys,Groceries,8.57
Butchers,Pet,78.11
Go Cat,Pet,12.02
Colgate,Healthcare,92.33
Walkers,Groceries,13.34
Fairy,Cleaning,77.96
Activia,Dairy,14.02
Loreal,Beauty,23.44
Bold,Cleaning,41.69
Knorr,Groceries,7.63
Butchers,Pet,8.26
Hartleys,Groceries,33.84
Delifrance,Bakery,3.42
Denhay,Fresh Meat,54.18
Bakers,Pet,26.93
Denhay,Fresh Meat,39.34
Colmans,Groceries,27.53
Kleenex,Healthcare,31.28
Felix,Pet,17.82
Pedigree,Pet,2.12
Weston Veg,Fruit and Vegetables,27.83
Go Cat,Pet,37.70
High Farm,Fruit and Vegetables,60.44
Dave's Dairy,Dairy,41.01
Sheba,Pet,86.32
Activia,Dairy,55.14
Cathedral City,Groceries,11.91
Sheba,Pet,26.47
Activia,Dairy,53.12
Gu,Groceries,113.44
Kleenex,Healthcare,27.69
Butchers,Pet,75.51
Fairy,Cleaning,67.98
Bold,Cleaning,87.96
Muller,Dairy,16.56
Cravendale,Dairy,37.87
Colgate,Healthcare,14.16
Florette,Fruit and Vegetables,86.43
Richmond,Fresh Meat,44.62
Kelloggs,Groceries,10.08
Bakers,Pet,83.57
Vaseline,Beauty,4.43
Vaseline,Beauty,0.97
Butchers,Pet,21.92
Knorr,Groceries,81.08
Simple,Beauty,9.33
Garnier,Beauty,13.38
Bold,Cleaning,27.05
Delifrance,Bakery,72.86
Felix,Pet,9.52
Loreal,Beauty,44.48
Vanish,Cleaning,71.54
Weston Veg,Fruit and Vegetables,42.52
Delifrance,Bakery,53.54
Warburtons,Bakery,43.99
Flora,Dairy,6.74
Sheba,Pet,37.25
Hovis,Bakery,21.28
Simple,Beauty,29.97
Richmond,Fresh Meat,49.36
John West,Groceries,1.64
Simple,Beauty,77.14
Rowse,Groceries,100.21
Knorr,Groceries,54.75
Gilette,Beauty,67.32
Roberts,Bakery,39.05
Richmond,Fresh Meat,57.89
Andrew,Groceries,32.74
Blue Diamond,Dairy,1.93
Denhay,Fresh Meat,20.12
Heinz,Groceries,53.63
Cathedral City,Groceries,35.23
Fairy,Cleaning,4.97
Richmond,Fresh Meat,59.21
Knorr,Groceries,86.21
Sheba,Pet,7.15
Bold,Cleaning,1.83
Activia,Dairy,0.39
Bakers,Pet,3.42
Felix,Pet,30.85
Activia,Dairy,43.54
Bold,Cleaning,10.82
Muller,Dairy,68.01
Denhay,Fresh Meat,29.30
Gressingham,Fresh Meat,1.00
Vaseline,Beauty,9.23
Colmans,Groceries,103.86
Vaseline,Beauty,28.83
Weston Veg,Fruit and Vegetables,18.82
Vanish,Cleaning,12.01
High Farm,Fruit and Vegetables,56.57
Flora,Dairy,0.38
Kelloggs,Groceries,45.44
Steve's Leaves,Fruit and Vegetables,9.09
Hartleys,Groceries,11.76
Activia,Dairy,2.00
Roberts,Bakery,121.06
Activia,Dairy,49.70
Dave's Dairy,Dairy,27.73
Vaseline,Beauty,15.35
Felix,Pet,17.99
Colgate,Healthcare,13.64
Cravendale,Dairy,99.38
Vaseline,Beauty,49.64
Vaseline,Beauty,67.73
Fairy,Cleaning,41.74
Colmans,Groceries,56.35
Kleenex,Healthcare,18.36
Remington,Beauty,4.77
Heinz,Groceries,35.51
Pedigree,Pet,15.15
Kleenex,Healthcare,111.06
Muller,Dairy,70.35
Vaseline,Beauty,15.96
Kelloggs,Groceries,36.94
Steve's Leaves,Fruit and Vegetables,106.22
Danish,Fresh Meat,13.43
Remington,Beauty,51.50
Flora,Dairy,56.81
Warburtons,Bakery,130.46
Tropicana,Groceries,9.29
Vanish,Cleaning,22.05
Blue Diamond,Dairy,73.75
Hartleys,Groceries,92.52
Gilette,Beauty,21.88
Muller,Dairy,0.91
Fairy,Cleaning,86.21
Kelloggs,Groceries,8.42
Richmond,Fresh Meat,30.04
Colgate,Healthcare,5.30
Gressingham,Fresh Meat,47.02
Denhay,Fresh Meat,67.08
Bakers,Pet,4.40
Colmans,Groceries,33.15
Gilette,Beauty,14.05
Dave's Dairy,Dairy,21.73
Vaseline,Beauty,11.42
Richmond,Fresh Meat,18.00
Colgate,Healthcare,71.20
Rowse,Groceries,71.89
Roberts,Bakery,35.60
Florette,Fruit and Vegetables,23.76
Colgate,Healthcare,1.77
Garnier,Beauty,90.86
Gilette,Beauty,24.49
Surf,Cleaning,22.65
Delifrance,Bakery,3.45
Heinz,Groceries,13.17
Hovis,Bakery,21.94
Kleenex,Healthcare,106.83
Vaseline,Beauty,0.19
Colmans,Groceries,2.03
Go Cat,Pet,35.78
Simple,Beauty,22.91
Garnier,Beauty,108.42
Kleenex,Healthcare,72.16
Remington,Beauty,73.69
Steve's Leaves,Fruit and Vegetables,33.36
Dave's Dairy,Dairy,11.59
Denhay,Fresh Meat,23.72
Fairy,Cleaning,29.61
Kleenex,Healthcare,0.60
Dave's Dairy,Dairy,16.18
Finish,Cleaning,85.07
Colmans,Groceries,99.76
Pedigree,Pet,0.52
Lurpak,Dairy,31.74
Knorr,Groceries,2.74
Simple,Beauty,36.81
Steve's Leaves,Fruit and Vegetables,75.92
Denhay,Fresh Meat,3.47
Colgate,Healthcare,78.50
Delifrance,Bakery,82.95
Heinz,Groceries,24.74
Weston Veg,Fruit and Vegetables,107.07
Garnier,Beauty,32.40
Cravendale,Dairy,25.83
Simple,Beauty,19.68
Kelloggs,Groceries,18.78
Kelloggs,Groceries,26.44
Gressingham,Fresh Meat,0.91
Remington,Beauty,75.24
Activia,Dairy,2.91
Vaseline,Beauty,49.51
Hovis,Bakery,0.71
Cathedral City,Groceries,45.22
Roberts,Bakery,1.93
Muddy Boots,Fresh Meat,103.43
Cravendale,Dairy,75.09
Gu,Groceries,2.60
Simple,Beauty,38.01
Weston Veg,Fruit and Vegetables,100.70
Tropicana,Groceries,1.86
Heinz,Groceries,8.29
Bold,Cleaning,16.11
Lurpak,Dairy,73.25
Florette,Fruit and Vegetables,4.32
Roberts,Bakery,17.34
Surf,Cleaning,2.14
Weston Veg,Fruit and Vegetables,80.58
Hovis,Bakery,3.27
Muller,Dairy,101.78
Colgate,Healthcare,98.21
Loreal,Beauty,117.68
Walkers,Groceries,27.39
Felix,Pet,21.93
Surf,Cleaning,111.77
Kelloggs,Groceries,118.00
Simple,Beauty,136.67
Kelloggs,Groceries,98.27
Rowse,Groceries,42.58
Andrew,Groceries,111.62
Kelloggs,Groceries,96.08
Flora,Dairy,8.41
Lurpak,Dairy,6.43
Bold,Cleaning,13.65
Hovis,Bakery,71.08
Pedigree,Pet,94.09
Vaseline,Beauty,6.37
Walkers,Groceries,74.59
Butchers,Pet,0.13
Gilette,Beauty,22.15
Kleenex,Healthcare,41.44
Vaseline,Beauty,69.65
Vanish,Cleaning,11.16
Blue Diamond,Dairy,31.08
Go Cat,Pet,78.28
Colmans,Groceries,20.51
Tropicana,Groceries,115.02
Rowse,Groceries,46.85
Gu,Groceries,1.32
Danish,Fresh Meat,40.69
Cathedral City,Groceries,73.21
Muddy Boots,Fresh Meat,3.28
Remington,Beauty,34.20
Heinz,Groceries,24.27
Andrew,Groceries,26.64
Gilette,Beauty,41.25
Tropicana,Groceries,7.70
Richmond,Fresh Meat,107.55
Loreal,Beauty,33.76
Dave's Dairy,Dairy,55.67
Gu,Groceries,62.81
Go Cat,Pet,61.05
Richmond,Fresh Meat,80.47
Weston Veg,Fruit and Vegetables,101.02
Simple,Beauty,5.95
Loreal,Beauty,5.59
Heinz,Groceries,49.82
Flora,Dairy,114.89
Gu,Groceries,24.75
Go Cat,Pet,21.02
Simple,Beauty,65.54
