Delifrance,Bakery,13.91
Gressingham,Fresh Meat,26.24
Gilette,Beauty,26.85
Fairy,Cleaning,77.57
Colgate,Healthcare,36.61
John West,Groceries,5.33
John West,Groceries,6.90
Muddy Boots,Fresh Meat,4.23
Warburtons,Bakery,49.69
Finish,Cleaning,18.76
Loreal,Beauty,37.91
Bold,Cleaning,54.06
Blue Diamond,Dairy,6.68
Fairy,Cleaning,76.33
Florette,Fruit and Vegetables,5.20
Remington,Beauty,30.33
Kleenex,Healthcare,46.07
Bold,Cleaning,47.52
Go Cat,Pet,1.86
Colgate,Healthcare,106.86
Danish,Fresh Meat,51.31
Warburtons,Bakery,13.77
Danish,Fresh Meat,90.76
Muddy Boots,Fresh Meat,89.64
Roberts,Bakery,4.87
Go Cat,Pet,47.33
Garnier,Beauty,3.51
Roberts,Bakery,2.79
Vanish,Cleaning,93.87
Kelloggs,Groceries,28.12
Butchers,Pet,13.84
Garnier,Beauty,20.93
Gilette,Beauty,0.40
Hartleys,Groceries,49.22
Vanish,Cleaning,47.96
Denhay,Fresh Meat,19.32
Walkers,Groceries,0.05
Kelloggs,Groceries,0.33
Pedigree,Pet,36.65
Surf,Cleaning,38.29
Lurpak,Dairy,113.76
Rowse,Groceries,4.72
Surf,Cleaning,17.40
Simple,Beauty,117.75
Denhay,Fresh Meat,23.20
Warburtons,Bakery,61.03
Steve's Leaves,Fruit and Vegetables,46.48
Knorr,Groceries,2.54
Bold,Cleaning,39.73
Kelloggs,Groceries,30.62
Sheba,Pet,43.88
Rowse,Groceries,90.99
Go Cat,Pet,54.59
Flora,Dairy,1.66
Garnier,Beauty,22.20
Felix,Pet,24.15
Surf,Cleaning,81.48
Bakers,Pet,18.90
Go Cat,Pet,53.17
Loreal,Beauty,8.88
Danish,Fresh Meat,58.12
Rowse,Groceries,18.07
Warburtons,Bakery,18.39
Butchers,Pet,48.05
Simple,Beauty,5.93
Surf,Cleaning,2.24
Finish,Cleaning,46.11
Surf,Cleaning,60.26
Muddy Boots,Fresh Meat,6.23
Florette,Fruit and Vegetables,57.57
Richmond,Fresh Meat,58.14
Vaseline,Beauty,1.69
Heinz,Groceries,39.14
Blue Diamond,Dairy,84.23
Kleenex,Healthcare,19.18
Kelloggs,Groceries,63.30
Vaseline,Beauty,9.47
Hartleys,Groceries,60.36
Muddy Boots,Fresh Meat,42.04
Flora,Dairy,19.66
Gilette,Beauty,46.87
Danish,Fresh Meat,122.91
Cathedral City,Groceries,21.85
Tropicana,Groceries,66.79
Weston Veg,Fruit and Vegetables,119.13
Rowse,Groceries,11.33
Bold,Cleaning,52.85
Bakers,Pet,49.25
Roberts,Bakery,23.25
Roberts,Bakery,0.57
Roberts,Bakery,70.17
Vanish,Cleaning,2.98
Weston Veg,Fruit and Vegetables,63.95
Loreal,Beauty,4.86
Bakers,Pet,99.62
High Farm,Fruit and Vegetables,45.27
Surf,Cleaning,12.49
Sheba,Pet,115.35
Lurpak,Dairy,0.85
Denhay,Fresh Meat,73.24
Kelloggs,Groceries,14.16
Bakers,Pet,106.64
Warburtons,Bakery,9.47
Denhay,Fresh Meat,20.44
Walkers,Groceries,20.55
Gilette,Beauty,106.94
Bakers,Pet,117.92
Pedigree,Pet,78.35
Pedigree,Pet,46.25
Activia,Dairy,66.37
Vaseline,Beauty,55.48
Delifrance,Bakery,5.89
High Farm,Fruit and Vegetables,0.02
Muddy Boots,Fresh Meat,10.90
Richmond,Fresh Meat,4.72
Lurpak,Dairy,74.20
Warburtons,Bakery,19.64
Remington,Beauty,18.10
Butchers,Pet,7.40
High Farm,Fruit and Vegetables,0.65
Gilette,Beauty,6.12
Bold,Cleaning,120.10
Cravendale,Dairy,0.33
Bold,Cleaning,92.65
Muller,Dairy,92.59
Gu,Groceries,14.35
Muller,Dairy,4.26
Warburtons,Bakery,1.70
Andrew,Groceries,26.86
Gressingham,Fresh Meat,25.11
Gressingham,Fresh Meat,148.72
Vanish,Cleaning,104.91
Weston Veg,Fruit and Vegetables,36.54
Hovis,Bakery,8.85
Rowse,Groceries,14.16
Colgate,Healthcare,28.02
Cathedral City,Groceries,27.09
Heinz,Groceries,94.49
Richmond,Fresh Meat,99.49
Cathedral City,Groceries,4.10
John West,Groceries,74.19
Hovis,Bakery,36.20
Vaseline,Beauty,25.03
Vaseline,Beauty,5.45
Fairy,Cleaning,70.02
Muddy Boots,Fresh Meat,74.30
Sheba,Pet,1.82
Gilette,Beauty,1.85
High Farm,Fruit and Vegetables,3.01
Heinz,Groceries,18.83
Felix,Pet,13.17
Flora,Dairy,50.35
Bakers,Pet,19.65
Vanish,Cleaning,11.77
Andrew,Groceries,3.70
Denhay,Fresh Meat,14.09
Garnier,Beauty,28.19
Garnier,Beauty,24.78
Roberts,Bakery,49.59
Cathedral City,Groceries,43.02
Colmans,Groceries,83.51
Hartleys,Groceries,16.71
Hovis,Bakery,16.70
Gu,Groceries,3.25
Surf,Cleaning,2.61
Steve's Leaves,Fruit and Vegetables,79.07
Bold,Cleaning,30.17
Colgate,Healthcare,3.18
Garnier,Beauty,13.52
Gu,Groceries,0.80
Gilette,Beauty,60.16
Vaseline,Beauty,7.53
Felix,Pet,101.50
Surf,Cleaning,47.79
Remington,Beauty,71.14
Heinz,Groceries,57.01
Go Cat,Pet,3.75
Steve's Leaves,Fruit and Vegetables,39.68
Butchers,Pet,14.80
Denhay,Fresh Meat,29.84
Hartleys,Groceries,3.91
Bakers,Pet,28.05
Rowse,Groceries,12.17
Go Cat,Pet,94.37
Garnier,Beauty,94.40
Cathedral City,Groceries,59.71
Bakers,Pet,56.65
Colmans,Groceries,43.30
Garnier,Beauty,8.26
Tropicana,Groceries,2.92
Loreal,Beauty,9.08
Cravendale,Dairy,123.61
New Farm,Fruit and Vegetables,7.89
Kleenex,Healthcare,55.54
Hartleys,Groceries,128.36
Warburtons,Bakery,58.61
Pedigree,Pet,29.28
Kleenex,Healthcare,15.15
Danish,Fresh Meat,10.22
Surf,Cleaning,13.34
Roberts,Bakery,31.25
Heinz,Groceries,67.82
Activia,Dairy,3.72
Blue Diamond,Dairy,32.60
Weston Veg,Fruit and Vegetables,30.65
Fairy,Cleaning,56.20
Steve's Leaves,Fruit and Vegetables,90.99
Vanish,Cleaning,18.35
Sheba,Pet,94.65
New Farm,Fruit and Vegetables,51.43
Pedigree,Pet,93.44
Vaseline,Beauty,26.27
Vanish,Cleaning,45.50
Garnier,Beauty,15.49
Florette,Fruit and Vegetables,0.96
Muddy Boots,Fresh Meat,10.27
Gressingham,Fresh Meat,53.47
John West,Groceries,138.23
High Farm,Fruit and Vegetables,23.10
Garnier,Beauty,16.13
Gressingham,Fresh Meat,36.20
Florette,Fruit and Vegetables,115.70
Florette,Fruit and Vegetables,8.81
Muller,Dairy,136.68
Kelloggs,Groceries,32.92
Finish,Cleaning,35.74
Colmans,Groceries,106.34
Denhay,Fresh Meat,12.37
Muller,Dairy,29.66
Activia,Dairy,43.20
Hartleys,Groceries,36.84
Pedigree,Pet,11.00
John West,Groceries,17.96
Colmans,Groceries,35.90
Dave's Dairy,Dairy,28.63
Go Cat,Pet,21.24
Rowse,Groceries,102.97
Denhay,Fresh Meat,23.63
Muddy Boots,Fresh Meat,1.13
New Farm,Fruit and Vegetables,96.31
Muddy Boots,Fresh Meat,92.17
Muller,Dairy,1.64
Fairy,Cleaning,38.42
Colmans,Groceries,130.02
Kelloggs,Groceries,89.70
Delifrance,Bakery,42.28
Lurpak,Dairy,106.57
Surf,Cleaning,17.42
Rowse,Groceries,83.41
Colmans,Groceries,96.60
Heinz,Groceries,2.77
New Farm,Fruit and Vegetables,27.53
Denhay,Fresh Meat,50.80
Delifrance,Bakery,1.78
Dave's Dairy,Dairy,43.73
Danish,Fresh Meat,90.06
Steve's Leaves,Fruit and Vegetables,112.23
Tropicana,Groceries,1.95
Danish,Fresh Meat,38.56
Denhay,Fresh Meat,3.11
Hartleys,Groceries,15.17
Danish,Fresh Meat,29.83
Go Cat,Pet,70.75
Gressingham,Fresh Meat,4.83
Florette,Fruit and Vegetables,54.06
Pedigree,Pet,107.46
Muddy Boots,Fresh Meat,98.61
Garnier,Beauty,93.90
Muddy Boots,Fresh Meat,71.80
Gressingham,Fresh Meat,71.55
Butchers,Pet,1.59
Cathedral City,Groceries,9.48
Bold,Cleaning,9.10
Tropicana,Groceries,1.18
Tropicana,Groceries,63.64
Vanish,Cleaning,74.37
Vanish,Cleaning,9.41
Felix,Pet,1.04
Weston Veg,Fruit and Vegetables,52.58
Steve's Leaves,Fruit and Vegetables,49.74
Knorr,Groceries,26.81
Dave's Dairy,Dairy,3.11
Kleenex,Healthcare,25.86
High Farm,Fruit and Vegetables,5.57
Lurpak,Dairy,75.26
Butchers,Pet,18.40
Kelloggs,Groceries,25.92
John West,Groceries,32.30
Fairy,Cleaning,144.65
Finish,Cleaning,70.86
Cravendale,Dairy,103.65
Lurpak,Dairy,47.70
Butchers,Pet,19.13
Blue Diamond,Dairy,6.94
Rowse,Groceries,19.17
Weston Veg,Fruit and Vegetables,3.73
Lurpak,Dairy,59.47
New Farm,Fruit and Vegetables,36.92
Muddy Boots,Fresh Meat,14.49
Sheba,Pet,7.89
Gressingham,Fresh Meat,116.17
Cravendale,Dairy,42.43
Flora,Dairy,0.31
Roberts,Bakery,1.11
Butchers,Pet,25.12
Andrew,Groceries,60.73
Finish,Cleaning,11.77
Bakers,Pet,19.80
Muddy Boots,Fresh Meat,17.14
Roberts,Bakery,20.03
Roberts,Bakery,32.48
Heinz,Groceries,11.83
Kelloggs,Groceries,68.41
Gu,Groceries,0.74
Roberts,Bakery,38.22
Knorr,Groceries,2.21
Simple,Beauty,59.68
Muller,Dairy,5.78
Andrew,Groceries,5.97
Hartleys,Groceries,45.62
Gilette,Beauty,2.99
Bakers,Pet,0.06
Colmans,Groceries,96.92
Knorr,Groceries,36.06
Gilette,Beauty,0.89
Lurpak,Dairy,25.05
Cravendale,Dairy,71.76
Andrew,Groceries,3.35
Andrew,Groceries,49.05
Tropicana,Groceries,30.67
Vaseline,Beauty,20.86
Heinz,Groceries,62.69
Danish,Fresh Meat,31.43
Kleenex,Healthcare,110.57
Hovis,Bakery,36.81
Go Cat,Pet,25.44
Delifrance,Bakery,75.19
Butchers,Pet,0.11
Blue Diamond,Dairy,1.71
Muddy Boots,Fresh Meat,28.25
Kleenex,Healthcare,4.32
Bold,Cleaning,31.03
Cravendale,Dairy,94.08
Tropicana,Groceries,15.39
Bakers,Pet,20.44
Denhay,Fresh Meat,5.46
Garnier,Beauty,71.87
New Farm,Fruit and Vegetables,7.81
Florette,Fruit and Vegetables,10.78
Knorr,Groceries,40.00
Danish,Fresh Meat,4.97
Garnier,Beauty,0.98
John West,Groceries,69.01
Bold,Cleaning,18.46
John West,Groceries,122.61
Rowse,Groceries,3.45
Flora,Dairy,42.62
Butchers,Pet,111.26
Dave's Dairy,Dairy,0.92
Hovis,Bakery,14.46
Flora,Dairy,37.70
Pedigree,Pet,23.56
Gressingham,Fresh Meat,22.92
Felix,Pet,26.82
Surf,Cleaning,33.14
Heinz,Groceries,13.95
Gressingham,Fresh Meat,19.32
Rowse,Groceries,76.24
Vanish,Cleaning,0.87
Hovis,Bakery,49.45
Blue Diamond,Dairy,43.02
Finish,Cleaning,17.85
Walkers,Groceries,87.49
Delifrance,Bakery,18.81
