Dave's Dairy,Dairy,63.82
Vaseline,Beauty,79.95
Fairy,Cleaning,78.75
Finish,Cleaning,74.80
Gu,Groceries,5.14
Roberts,Bakery,42.83
Tropicana,Groceries,21.55
Warburtons,Bakery,2.46
Andrew,Groceries,48.01
Muddy Boots,Fresh Meat,8.81
Lurpak,Dairy,11.84
Bold,Cleaning,18.46
Sheba,Pet,21.83
Colmans,Groceries,12.11
Andrew,Groceries,107.43
Kleenex,Healthcare,38.83
Sheba,Pet,84.73
Cravendale,Dairy,3.09
Surf,Cleaning,25.65
Blue Diamond,Dairy,11.63
Warburtons,Bakery,76.07
Hartleys,Groceries,89.39
Walkers,Groceries,82.31
Blue Diamond,Dairy,2.79
Loreal,Beauty,14.91
Lurpak,Dairy,30.76
Flora,Dairy,19.26
Richmond,Fresh Meat,1.39
Tropicana,Groceries,9.23
High Farm,Fruit and Vegetables,0.94
Richmond,Fresh Meat,18.62
Colmans,Groceries,5.36
Heinz,Groceries,3.63
Walkers,Groceries,18.93
Warburtons,Bakery,5.18
Muddy Boots,Fresh Meat,36.73
Danish,Fresh Meat,80.02
Walkers,Groceries,36.50
Vaseline,Beauty,21.87
Bakers,Pet,62.31
Cathedral City,Groceries,116.25
Florette,Fruit and Vegetables,24.35
Colmans,Groceries,1.89
John West,Groceries,7.17
Hovis,Bakery,19.83
Lurpak,Dairy,94.48
Danish,Fresh Meat,18.73
Garnier,Beauty,9.09
Flora,Dairy,87.70
Simple,Beauty,31.44
Cathedral City,Groceries,4.47
Flora,Dairy,4.69
New Farm,Fruit and Vegetables,28.67
Delifrance,Bakery,33.36
Danish,Fresh Meat,4.81
Steve's Leaves,Fruit and Vegetables,25.12
Gilette,Beauty,23.84
John West,Groceries,55.91
Gilette,Beauty,3.27
Felix,Pet,2.94
Andrew,Groceries,12.93
Garnier,Beauty,36.97
Muddy Boots,Fresh Meat,20.71
Tropicana,Groceries,3.71
Steve's Leaves,Fruit and Vegetables,67.80
New Farm,Fruit and Vegetables,1.13
Delifrance,Bakery,95.52
Florette,Fruit and Vegetables,0.54
Kelloggs,Groceries,26.98
Muller,Dairy,53.52
Colgate,Healthcare,31.05
Roberts,Bakery,50.37
Steve's Leaves,Fruit and Vegetables,115.55
Steve's Leaves,Fruit and Vegetables,99.63
Heinz,Groceries,119.98
Surf,Cleaning,142.02
Danish,Fresh Meat,84.57
Knorr,Groceries,61.84
Hovis,Bakery,117.39
Blue Diamond,Dairy,127.53
Kelloggs,Groceries,17.86
Kelloggs,Groceries,109.99
Muller,Dairy,14.52
Gilette,Beauty,19.79
Roberts,Bakery,4.89
Sheba,Pet,25.58
Tropicana,Groceries,49.37
High Farm,Fruit and Vegetables,93.88
Garnier,Beauty,100.17
Sheba,Pet,2.29
Steve's Leaves,Fruit and Vegetables,7.94
Felix,Pet,30.53
Kleenex,Healthcare,125.04
Walkers,Groceries,74.73
Lurpak,Dairy,108.67
Go Cat,Pet,1.04
Gu,Groceries,15.11
Rowse,Groceries,24.26
Gu,Groceries,49.53
Activia,Dairy,0.14
Cathedral City,Groceries,43.38
Fairy,Cleaning,51.12
Tropicana,Groceries,57.87
Rowse,Groceries,40.45
Weston Veg,Fruit and Vegetables,109.37
Gilette,Beauty,81.55
Garnier,Beauty,26.81
High Farm,Fruit and Vegetables,44.62
Bold,Cleaning,38.17
Bakers,Pet,41.26
Heinz,Groceries,78.22
Muddy Boots,Fresh Meat,0.34
Roberts,Bakery,21.50
Sheba,Pet,66.65
Weston Veg,Fruit and Vegetables,112.44
Cravendale,Dairy,25.19
Vanish,Cleaning,11.97
Surf,Cleaning,106.01
Tropicana,Groceries,39.88
Hartleys,Groceries,59.18
Cravendale,Dairy,45.62
Remington,Beauty,63.50
Danish,Fresh Meat,57.62
Blue Diamond,Dairy,40.04
Remington,Beauty,9.16
Colmans,Groceries,93.28
Lurpak,Dairy,92.05
Steve's Leaves,Fruit and Vegetables,40.46
Vanish,Cleaning,68.49
Go Cat,Pet,45.89
Dave's Dairy,Dairy,22.86
Simple,Beauty,13.54
Cravendale,Dairy,2.00
Hovis,Bakery,90.64
Activia,Dairy,87.89
Bakers,Pet,21.27
Kleenex,Healthcare,89.16
Lurpak,Dairy,18.62
Hartleys,Groceries,0.17
Delifrance,Bakery,13.83
Pedigree,Pet,8.08
Finish,Cleaning,1.77
Gressingham,Fresh Meat,22.23
Gressingham,Fresh Meat,85.91
Andrew,Groceries,10.06
Richmond,Fresh Meat,64.75
Colgate,Healthcare,28.23
Remington,Beauty,0.37
Cravendale,Dairy,85.56
Kelloggs,Groceries,13.46
Weston Veg,Fruit and Vegetables,22.38
Tropicana,Groceries,42.55
Roberts,Bakery,23.76
Florette,Fruit and Vegetables,6.38
Lurpak,Dairy,11.34
