Kelloggs,Groceries,6.11
Muddy Boots,Fresh Meat,0.87
Activia,Dairy,11.52
Activia,Dairy,88.42
Muddy Boots,Fresh Meat,16.56
Andrew,Groceries,60.74
Flora,Dairy,68.84
Delifrance,Bakery,18.99
Richmond,Fresh Meat,25.06
Butchers,Pet,25.67
Butchers,Pet,66.99
Loreal,Beauty,51.63
Pedigree,Pet,3.27
Colmans,Groceries,24.43
Go Cat,Pet,38.32
Fairy,Cleaning,2.22
Delifrance,Bakery,35.81
Walkers,Groceries,55.91
Tropicana,Groceries,9.48
New Farm,Fruit and Vegetables,2.81
Go Cat,Pet,119.50
Richmond,Fresh Meat,11.81
Walkers,Groceries,94.90
Cravendale,Dairy,47.63
Fairy,Cleaning,4.64
Gressingham,Fresh Meat,2.60
Fairy,Cleaning,43.19
Gressingham,Fresh Meat,109.09
Muddy Boots,Fresh Meat,18.71
Go Cat,Pet,16.30
Butchers,Pet,9.29
Muller,Dairy,31.61
Surf,Cleaning,53.27
Pedigree,Pet,25.40
Kelloggs,Groceries,5.29
Butchers,Pet,30.85
Bold,Cleaning,0.80
Rowse,Groceries,86.98
Blue Diamond,Dairy,15.45
Muddy Boots,Fresh Meat,27.86
Danish,Fresh Meat,19.70
Andrew,Groceries,29.83
Flora,Dairy,70.22
Delifrance,Bakery,25.66
Hartleys,Groceries,6.23
Hovis,Bakery,54.68
Butchers,Pet,0.96
Felix,Pet,9.55
Muller,Dairy,15.05
Finish,Cleaning,104.93
Flora,Dairy,89.08
Warburtons,Bakery,9.50
Heinz,Groceries,64.65
Butchers,Pet,64.68
Muller,Dairy,31.29
Finish,Cleaning,32.74
John West,Groceries,59.06
Activia,Dairy,11.55
Walkers,Groceries,8.99
Knorr,Groceries,63.01
Pedigree,Pet,96.24
Richmond,Fresh Meat,96.83
High Farm,Fruit and Vegetables,60.36
Vaseline,Beauty,6.83
Pedigree,Pet,1.01
Colgate,Healthcare,19.97
Blue Diamond,Dairy,7.25
Hovis,Bakery,69.69
Danish,Fresh Meat,46.36
Gressingham,Fresh Meat,8.58
Walkers,Groceries,0.76
Garnier,Beauty,4.72
Gressingham,Fresh Meat,88.68
John West,Groceries,11.86
Andrew,Groceries,26.25
John West,Groceries,11.64
Knorr,Groceries,129.82
Delifrance,Bakery,44.91
Loreal,Beauty,71.98
Loreal,Beauty,19.40
Weston Veg,Fruit and Vegetables,16.58
Heinz,Groceries,58.32
Hovis,Bakery,110.78
Muddy Boots,Fresh Meat,4.21
Simple,Beauty,23.10
Butchers,Pet,46.10
Colgate,Healthcare,32.24
Kleenex,Healthcare,15.85
Richmond,Fresh Meat,2.26
Kleenex,Healthcare,51.67
Go Cat,Pet,99.22
Steve's Leaves,Fruit and Vegetables,24.74
Heinz,Groceries,40.44
Felix,Pet,10.39
Tropicana,Groceries,42.26
Florette,Fruit and Vegetables,51.75
Surf,Cleaning,51.80
Bold,Cleaning,10.83
Finish,Cleaning,60.00
Loreal,Beauty,17.02
Roberts,Bakery,7.67
Fairy,Cleaning,5.31
Bold,Cleaning,83.99
Gressingham,Fresh Meat,53.67
Dave's Dairy,Dairy,0.68
Andrew,Groceries,25.92
Knorr,Groceries,8.83
Go Cat,Pet,32.37
Activia,Dairy,32.38
Hovis,Bakery,2.85
Fairy,Cleaning,26.71
Danish,Fresh Meat,53.39
Kelloggs,Groceries,20.43
John West,Groceries,4.06
Andrew,Groceries,47.37
Loreal,Beauty,97.26
Steve's Leaves,Fruit and Vegetables,9.99
Muddy Boots,Fresh Meat,3.85
Steve's Leaves,Fruit and Vegetables,54.64
Go Cat,Pet,85.87
Rowse,Groceries,19.73
Blue Diamond,Dairy,5.45
Warburtons,Bakery,80.50
Gu,Groceries,28.25
Loreal,Beauty,22.20
Richmond,Fresh Meat,25.55
John West,Groceries,34.36
Richmond,Fresh Meat,88.67
Hartleys,Groceries,58.22
New Farm,Fruit and Vegetables,8.89
Muller,Dairy,43.13
Andrew,Groceries,116.51
Bakers,Pet,91.26
Steve's Leaves,Fruit and Vegetables,1.05
Delifrance,Bakery,22.73
Sheba,Pet,32.14
Rowse,Groceries,2.86
Gu,Groceries,10.04
Loreal,Beauty,70.71
Surf,Cleaning,0.35
High Farm,Fruit and Vegetables,53.49
Finish,Cleaning,102.60
Pedigree,Pet,99.58
New Farm,Fruit and Vegetables,9.60
John West,Groceries,55.46
Andrew,Groceries,55.16
Tropicana,Groceries,109.26
Weston Veg,Fruit and Vegetables,69.00
Simple,Beauty,2.42
Dave's Dairy,Dairy,3.52
Colgate,Healthcare,25.28
Go Cat,Pet,10.78
Cravendale,Dairy,36.11
Richmond,Fresh Meat,10.46
Florette,Fruit and Vegetables,21.97
Remington,Beauty,39.80
Sheba,Pet,120.86
Warburtons,Bakery,15.54
Kelloggs,Groceries,5.84
Felix,Pet,24.07
Richmond,Fresh Meat,14.52
Surf,Cleaning,25.38
Heinz,Groceries,77.62
Tropicana,Groceries,35.69
Gilette,Beauty,23.20
Simple,Beauty,64.12
Gilette,Beauty,49.19
Activia,Dairy,25.94
Loreal,Beauty,120.80
Andrew,Groceries,29.65
Roberts,Bakery,20.01
Garnier,Beauty,144.22
Vaseline,Beauty,0.16
Pedigree,Pet,6.09
Steve's Leaves,Fruit and Vegetables,15.96
Florette,Fruit and Vegetables,7.11
Finish,Cleaning,27.09
Bold,Cleaning,67.55
Cathedral City,Groceries,7.18
Surf,Cleaning,8.22
Garnier,Beauty,6.73
Andrew,Groceries,125.66
Kelloggs,Groceries,32.86
Lurpak,Dairy,21.51
Vanish,Cleaning,15.47
Roberts,Bakery,0.59
Gressingham,Fresh Meat,81.36
Steve's Leaves,Fruit and Vegetables,93.84
Tropicana,Groceries,101.97
Cravendale,Dairy,121.49
Rowse,Groceries,50.57
Go Cat,Pet,78.75
Cathedral City,Groceries,26.88
Colgate,Healthcare,17.16
Vaseline,Beauty,93.60
Andrew,Groceries,102.97
Denhay,Fresh Meat,120.97
Remington,Beauty,37.32
Kleenex,Healthcare,43.64
Weston Veg,Fruit and Vegetables,6.24
Heinz,Groceries,1.49
Weston Veg,Fruit and Vegetables,12.43
Gilette,Beauty,43.01
Sheba,Pet,25.51
Kelloggs,Groceries,37.15
Vanish,Cleaning,8.17
Muddy Boots,Fresh Meat,76.73
Hovis,Bakery,13.99
Felix,Pet,45.11
Roberts,Bakery,19.67
Denhay,Fresh Meat,95.13
Lurpak,Dairy,19.79
Roberts,Bakery,63.00
Heinz,Groceries,19.98
Colmans,Groceries,7.02
Delifrance,Bakery,14.15
Knorr,Groceries,110.06
Cravendale,Dairy,40.34
New Farm,Fruit and Vegetables,95.96
Richmond,Fresh Meat,60.86
Bakers,Pet,38.02
Delifrance,Bakery,66.73
Heinz,Groceries,46.48
Flora,Dairy,0.80
New Farm,Fruit and Vegetables,32.59
Kleenex,Healthcare,89.20
Bold,Cleaning,17.89
Andrew,Groceries,58.12
Steve's Leaves,Fruit and Vegetables,12.15
Loreal,Beauty,17.51
Kelloggs,Groceries,5.29
Richmond,Fresh Meat,24.80
Denhay,Fresh Meat,5.29
Simple,Beauty,1.10
Bakers,Pet,96.98
Activia,Dairy,19.66
Weston Veg,Fruit and Vegetables,120.15
Simple,Beauty,40.98
Cravendale,Dairy,43.15
Denhay,Fresh Meat,40.53
Hovis,Bakery,6.70
Gu,Groceries,24.74
