Bakers,Pet,71.35
Surf,Cleaning,0.16
Flora,Dairy,21.11
Andrew,Groceries,111.23
Activia,Dairy,0.54
Andrew,Groceries,34.29
Colgate,Healthcare,76.21
Denhay,Fresh Meat,20.80
Muddy Boots,Fresh Meat,85.45
Tropicana,Groceries,0.04
Activia,Dairy,26.97
Loreal,Beauty,85.64
Florette,Fruit and Vegetables,4.24
Danish,Fresh Meat,12.92
Go Cat,Pet,0.68
Lurpak,Dairy,96.06
Pedigree,Pet,10.93
Richmond,Fresh Meat,66.95
Loreal,Beauty,32.60
High Farm,Fruit and Vegetables,33.18
Simple,Beauty,15.61
Kelloggs,Groceries,21.11
Cravendale,Dairy,40.05
Simple,Beauty,1.63
Roberts,Bakery,20.03
Danish,Fresh Meat,8.98
Danish,Fresh Meat,25.25
Delifrance,Bakery,32.76
Denhay,Fresh Meat,6.99
Gu,Groceries,1.93
Florette,Fruit and Vegetables,8.49
Dave's Dairy,Dairy,95.41
Fairy,Cleaning,37.96
Simple,Beauty,5.32
Warburtons,Bakery,47.15
Warburtons,Bakery,23.60
Weston Veg,Fruit and Vegetables,39.61
Bakers,Pet,28.22
Bold,Cleaning,16.04
Activia,Dairy,22.21
Simple,Beauty,13.74
Activia,Dairy,49.67
Activia,Dairy,44.15
Dave's Dairy,Dairy,29.66
Gressingham,Fresh Meat,10.43
Finish,Cleaning,89.98
Simple,Beauty,24.70
Go Cat,Pet,5.12
Walkers,Groceries,92.91
Butchers,Pet,16.08
Denhay,Fresh Meat,51.96
Steve's Leaves,Fruit and Vegetables,132.89
Danish,Fresh Meat,3.63
Muddy Boots,Fresh Meat,5.72
Blue Diamond,Dairy,100.99
Knorr,Groceries,74.85
Remington,Beauty,40.37
Warburtons,Bakery,40.97
Surf,Cleaning,8.51
Bakers,Pet,71.24
Go Cat,Pet,55.92
Richmond,Fresh Meat,76.57
Gilette,Beauty,53.96
Warburtons,Bakery,35.99
Dave's Dairy,Dairy,10.59
Kelloggs,Groceries,4.32
Muller,Dairy,13.19
Cathedral City,Groceries,16.44
High Farm,Fruit and Vegetables,11.33
Delifrance,Bakery,5.79
Lurpak,Dairy,14.44
Colmans,Groceries,8.59
Hartleys,Groceries,1.67
Hovis,Bakery,9.72
Gilette,Beauty,6.14
Richmond,Fresh Meat,30.00
Kelloggs,Groceries,16.43
Go Cat,Pet,9.92
Dave's Dairy,Dairy,47.20
Warburtons,Bakery,76.78
Rowse,Groceries,58.43
Tropicana,Groceries,35.46
John West,Groceries,6.89
Bakers,Pet,17.35
Remington,Beauty,43.70
Sheba,Pet,5.85
Sheba,Pet,16.14
Blue Diamond,Dairy,87.67
Weston Veg,Fruit and Vegetables,4.54
Gressingham,Fresh Meat,33.87
Gressingham,Fresh Meat,21.92
Cathedral City,Groceries,31.81
Bakers,Pet,84.66
Butchers,Pet,7.26
Knorr,Groceries,48.12
Garnier,Beauty,45.57
Kelloggs,Groceries,77.41
Heinz,Groceries,3.88
Blue Diamond,Dairy,3.62
Pedigree,Pet,60.87
Fairy,Cleaning,54.82
Activia,Dairy,102.91
Denhay,Fresh Meat,35.23
Roberts,Bakery,2.46
Lurpak,Dairy,0.64
Gressingham,Fresh Meat,38.66
Muller,Dairy,21.43
Gu,Groceries,113.51
Blue Diamond,Dairy,1.62
Hovis,Bakery,34.02
Flora,Dairy,0.61
Gressingham,Fresh Meat,46.15
Weston Veg,Fruit and Vegetables,48.00
Vaseline,Beauty,2.62
Muller,Dairy,99.99
Andrew,Groceries,12.58
Denhay,Fresh Meat,43.50
Kleenex,Healthcare,4.29
Simple,Beauty,3.77
Denhay,Fresh Meat,3.86
Bakers,Pet,100.59
Hovis,Bakery,5.40
Gressingham,Fresh Meat,65.14
