Florette,Fruit and Vegetables,37.48
New Farm,Fruit and Vegetables,38.38
Finish,Cleaning,62.69
Kelloggs,Groceries,55.42
Butchers,Pet,23.41
Bold,Cleaning,4.89
Kleenex,Healthcare,86.32
Warburtons,Bakery,100.10
Richmond,Fresh Meat,26.61
Knorr,Groceries,79.19
Loreal,Beauty,57.89
Tropicana,Groceries,68.44
Roberts,Bakery,69.05
Finish,Cleaning,74.51
Bold,Cleaning,102.31
Butchers,Pet,19.43
Kleenex,Healthcare,46.12
Delifrance,Bakery,19.70
Heinz,Groceries,33.43
Lurpak,Dairy,17.19
Garnier,Beauty,38.84
Butchers,Pet,1.68
Gilette,Beauty,65.28
Sheba,Pet,3.49
Kelloggs,Groceries,115.40
Hovis,Bakery,106.16
Vaseline,Beauty,2.22
Danish,Fresh Meat,4.09
Flora,Dairy,11.95
Colgate,Healthcare,4.55
Heinz,Groceries,34.48
Roberts,Bakery,51.62
Surf,Cleaning,12.62
Muller,Dairy,76.58
Go Cat,Pet,30.65
Andrew,Groceries,50.97
Steve's Leaves,Fruit and Vegetables,77.45
Rowse,Groceries,49.05
Gilette,Beauty,6.54
Gilette,Beauty,44.42
Hartleys,Groceries,75.28
Roberts,Bakery,93.68
Rowse,Groceries,53.15
Colgate,Healthcare,5.41
Felix,Pet,8.03
Dave's Dairy,Dairy,3.24
Hartleys,Groceries,45.47
Denhay,Fresh Meat,25.79
Muller,Dairy,46.16
Heinz,Groceries,17.29
Warburtons,Bakery,14.54
Finish,Cleaning,0.23
Muddy Boots,Fresh Meat,63.28
Florette,Fruit and Vegetables,1.59
Vaseline,Beauty,7.85
Steve's Leaves,Fruit and Vegetables,52.17
Knorr,Groceries,0.62
Warburtons,Bakery,25.46
Knorr,Groceries,21.30
High Farm,Fruit and Vegetables,33.80
Garnier,Beauty,56.09
Denhay,Fresh Meat,14.74
Richmond,Fresh Meat,14.20
Cathedral City,Groceries,58.39
Bold,Cleaning,1.56
Remington,Beauty,25.08
Simple,Beauty,9.75
Colmans,Groceries,111.59
Gu,Groceries,0.04
John West,Groceries,11.35
Danish,Fresh Meat,1.15
Flora,Dairy,17.81
Weston Veg,Fruit and Vegetables,1.80
Heinz,Groceries,45.38
Colgate,Healthcare,15.35
Bold,Cleaning,22.14
Fairy,Cleaning,107.75
Garnier,Beauty,12.97
Lurpak,Dairy,89.30
Hartleys,Groceries,77.85
Bakers,Pet,2.81
Garnier,Beauty,3.99
Vanish,Cleaning,11.54
Danish,Fresh Meat,132.99
Lurpak,Dairy,8.15
Roberts,Bakery,9.61
New Farm,Fruit and Vegetables,40.61
Gressingham,Fresh Meat,5.02
Vanish,Cleaning,52.06
Surf,Cleaning,74.27
New Farm,Fruit and Vegetables,52.34
Kleenex,Healthcare,13.56
Weston Veg,Fruit and Vegetables,0.68
Andrew,Groceries,82.31
Hartleys,Groceries,83.49
Butchers,Pet,2.19
Cathedral City,Groceries,48.26
Warburtons,Bakery,25.21
Muller,Dairy,22.81
Blue Diamond,Dairy,19.78
Pedigree,Pet,79.58
Hartleys,Groceries,19.63
Gu,Groceries,39.97
Vaseline,Beauty,122.10
Florette,Fruit and Vegetables,143.68
Blue Diamond,Dairy,31.87
High Farm,Fruit and Vegetables,62.87
Flora,Dairy,6.36
Warburtons,Bakery,11.39
Danish,Fresh Meat,58.05
Colgate,Healthcare,64.53
Activia,Dairy,1.26
Garnier,Beauty,0.12
Lurpak,Dairy,58.02
Kelloggs,Groceries,6.93
Muller,Dairy,29.05
Steve's Leaves,Fruit and Vegetables,45.69
Hartleys,Groceries,46.42
Cravendale,Dairy,31.03
Fairy,Cleaning,23.51
Butchers,Pet,42.58
New Farm,Fruit and Vegetables,28.31
Knorr,Groceries,43.47
Gilette,Beauty,41.43
Bold,Cleaning,25.68
Cravendale,Dairy,12.14
Kleenex,Healthcare,42.39
Tropicana,Groceries,35.58
Warburtons,Bakery,19.83
Felix,Pet,3.36
Surf,Cleaning,44.18
Blue Diamond,Dairy,116.25
Gu,Groceries,29.66
New Farm,Fruit and Vegetables,52.43
Denhay,Fresh Meat,25.05
Muddy Boots,Fresh Meat,21.50
Finish,Cleaning,37.82
Delifrance,Bakery,2.78
Pedigree,Pet,24.88
Activia,Dairy,9.02
Gilette,Beauty,42.42
Simple,Beauty,11.52
Butchers,Pet,82.85
Andrew,Groceries,13.81
Kelloggs,Groceries,0.57
Lurpak,Dairy,15.97
Finish,Cleaning,12.82
Bold,Cleaning,6.08
Muddy Boots,Fresh Meat,37.96
Florette,Fruit and Vegetables,23.35
Cravendale,Dairy,55.23
Gilette,Beauty,2.14
Tropicana,Groceries,25.71
Gressingham,Fresh Meat,5.81
Delifrance,Bakery,14.86
Bakers,Pet,130.64
Sheba,Pet,3.37
John West,Groceries,32.81
Gilette,Beauty,6.31
John West,Groceries,32.83
Dave's Dairy,Dairy,31.77
Surf,Cleaning,59.66
Danish,Fresh Meat,17.55
Delifrance,Bakery,35.89
Kleenex,Healthcare,11.48
Danish,Fresh Meat,13.12
Flora,Dairy,11.98
Surf,Cleaning,94.27
Florette,Fruit and Vegetables,5.87
Steve's Leaves,Fruit and Vegetables,138.82
Denhay,Fresh Meat,43.96
Colmans,Groceries,53.70
John West,Groceries,26.85
Colmans,Groceries,95.18
High Farm,Fruit and Vegetables,51.71
Colgate,Healthcare,13.51
Activia,Dairy,0.56
Richmond,Fresh Meat,3.64
High Farm,Fruit and Vegetables,8.92
Denhay,Fresh Meat,97.22
Cathedral City,Groceries,9.36
Hartleys,Groceries,1.44
Butchers,Pet,0.51
Flora,Dairy,47.44
Butchers,Pet,2.28
Sheba,Pet,25.37
Bold,Cleaning,58.96
Dave's Dairy,Dairy,116.20
Richmond,Fresh Meat,2.49
Kleenex,Healthcare,44.22
Loreal,Beauty,50.10
Hartleys,Groceries,17.35
Vanish,Cleaning,73.54
Remington,Beauty,49.71
Pedigree,Pet,47.09
Tropicana,Groceries,1.46
Felix,Pet,65.87
Hartleys,Groceries,38.78
Muller,Dairy,28.50
Loreal,Beauty,5.49
Bakers,Pet,14.67
Muller,Dairy,4.10
Andrew,Groceries,19.62
Dave's Dairy,Dairy,28.50
Kelloggs,Groceries,1.35
Heinz,Groceries,55.26
Colgate,Healthcare,0.79
