Loreal,Beauty,4.16
Delifrance,Bakery,38.80
Richmond,Fresh Meat,84.77
Surf,Cleaning,45.77
Vanish,Cleaning,23.79
Colmans,Groceries,111.01
Knorr,Groceries,18.89
Weston Veg,Fruit and Vegetables,78.84
Cathedral City,Groceries,6.41
Loreal,Beauty,40.64
Garnier,Beauty,8.77
Warburtons,Bakery,29.74
Gressingham,Fresh Meat,25.78
Denhay,Fresh Meat,4.86
Florette,Fruit and Vegetables,45.23
Finish,Cleaning,9.94
Tropicana,Groceries,13.50
Kleenex,Healthcare,2.01
Rowse,Groceries,68.68
Vanish,Cleaning,84.10
Simple,Beauty,16.20
Remington,Beauty,60.22
Weston Veg,Fruit and Vegetables,36.38
High Farm,Fruit and Vegetables,14.63
Warburtons,Bakery,4.25
Colmans,Groceries,87.82
John West,Groceries,12.32
Bakers,Pet,9.69
Bakers,Pet,76.94
Steve's Leaves,Fruit and Vegetables,38.49
Delifrance,Bakery,20.88
Warburtons,Bakery,54.88
High Farm,Fruit and Vegetables,11.75
Rowse,Groceries,21.30
Vanish,Cleaning,103.79
Colmans,Groceries,26.76
High Farm,Fruit and Vegetables,6.54
Activia,Dairy,64.22
Andrew,Groceries,21.69
Felix,Pet,75.60
Bakers,Pet,82.41
High Farm,Fruit and Vegetables,28.39
Loreal,Beauty,1.00
Rowse,Groceries,70.78
Kleenex,Healthcare,53.54
Roberts,Bakery,19.99
New Farm,Fruit and Vegetables,23.59
Hovis,Bakery,8.82
Remington,Beauty,27.43
Pedigree,Pet,51.35
Delifrance,Bakery,60.08
Colmans,Groceries,49.04
Colgate,Healthcare,9.00
Remington,Beauty,34.27
Hovis,Bakery,46.29
Steve's Leaves,Fruit and Vegetables,0.30
Cathedral City,Groceries,1.61
Denhay,Fresh Meat,65.47
Muller,Dairy,44.48
Bold,Cleaning,0.17
Gilette,Beauty,18.52
Cathedral City,Groceries,34.68
Lurpak,Dairy,3.02
Vaseline,Beauty,1.32
Garnier,Beauty,6.21
Cathedral City,Groceries,0.00
Bakers,Pet,104.94
Rowse,Groceries,63.70
Weston Veg,Fruit and Vegetables,1.05
Bakers,Pet,22.28
Sheba,Pet,10.37
Andrew,Groceries,25.07
Vaseline,Beauty,3.29
Heinz,Groceries,15.74
Richmond,Fresh Meat,1.70
Richmond,Fresh Meat,52.80
Gu,Groceries,54.71
Vaseline,Beauty,34.42
Heinz,Groceries,40.78
Cravendale,Dairy,49.41
Flora,Dairy,84.50
Felix,Pet,5.65
Cathedral City,Groceries,65.41
Gressingham,Fresh Meat,8.98
Weston Veg,Fruit and Vegetables,97.66
Sheba,Pet,68.23
Fairy,Cleaning,11.16
Muller,Dairy,50.23
Hartleys,Groceries,0.90
Activia,Dairy,1.48
Dave's Dairy,Dairy,25.31
Dave's Dairy,Dairy,95.92
Finish,Cleaning,6.22
Activia,Dairy,41.66
Cravendale,Dairy,30.03
Blue Diamond,Dairy,81.41
Bold,Cleaning,14.71
Colgate,Healthcare,4.78
Flora,Dairy,56.33
Rowse,Groceries,5.54
High Farm,Fruit and Vegetables,11.19
Muller,Dairy,44.80
New Farm,Fruit and Vegetables,9.37
Danish,Fresh Meat,35.73
Rowse,Groceries,70.21
Go Cat,Pet,7.57
New Farm,Fruit and Vegetables,42.69
Gressingham,Fresh Meat,8.14
Andrew,Groceries,14.55
Knorr,Groceries,3.65
Remington,Beauty,115.39
Pedigree,Pet,31.95
Gressingham,Fresh Meat,133.80
Felix,Pet,44.54
Go Cat,Pet,72.54
Danish,Fresh Meat,37.35
Surf,Cleaning,43.84
Steve's Leaves,Fruit and Vegetables,8.20
Richmond,Fresh Meat,1.59
Heinz,Groceries,39.84
Vanish,Cleaning,7.25
Garnier,Beauty,39.04
Butchers,Pet,40.64
Walkers,Groceries,10.97
Cathedral City,Groceries,50.11
Gu,Groceries,27.78
New Farm,Fruit and Vegetables,68.84
Activia,Dairy,87.69
Bold,Cleaning,71.50
Rowse,Groceries,18.56
Bold,Cleaning,5.41
Vaseline,Beauty,11.28
Bold,Cleaning,1.61
Weston Veg,Fruit and Vegetables,8.81
Walkers,Groceries,50.08
Fairy,Cleaning,55.67
Rowse,Groceries,70.51
Weston Veg,Fruit and Vegetables,75.40
Delifrance,Bakery,46.38
John West,Groceries,67.44
Bakers,Pet,28.15
Colgate,Healthcare,63.69
Andrew,Groceries,2.47
New Farm,Fruit and Vegetables,66.46
Dave's Dairy,Dairy,0.98
Warburtons,Bakery,27.22
Delifrance,Bakery,0.38
Gilette,Beauty,0.71
Kelloggs,Groceries,7.53
Danish,Fresh Meat,83.69
Bakers,Pet,38.69
Kelloggs,Groceries,77.41
Lurpak,Dairy,112.30
Tropicana,Groceries,4.34
Fairy,Cleaning,18.45
Vanish,Cleaning,66.66
High Farm,Fruit and Vegetables,15.12
Walkers,Groceries,39.79
Hartleys,Groceries,22.73
Surf,Cleaning,2.79
Colmans,Groceries,10.78
Rowse,Groceries,1.77
Colgate,Healthcare,33.73
Finish,Cleaning,46.72
Bold,Cleaning,133.82
Muller,Dairy,58.77
Sheba,Pet,39.51
Activia,Dairy,8.33
Fairy,Cleaning,40.55
Pedigree,Pet,53.21
Muller,Dairy,26.11
Loreal,Beauty,67.83
Flora,Dairy,81.62
Finish,Cleaning,9.20
Warburtons,Bakery,47.21
Gu,Groceries,55.65
Surf,Cleaning,45.89
New Farm,Fruit and Vegetables,42.71
Gressingham,Fresh Meat,72.22
Heinz,Groceries,18.75
Rowse,Groceries,3.75
Dave's Dairy,Dairy,32.43
Pedigree,Pet,3.55
New Farm,Fruit and Vegetables,36.07
Kelloggs,Groceries,15.36
Roberts,Bakery,63.02
Blue Diamond,Dairy,0.32
Go Cat,Pet,15.79
Kleenex,Healthcare,22.78
Bold,Cleaning,9.82
Florette,Fruit and Vegetables,31.90
Blue Diamond,Dairy,123.55
Walkers,Groceries,79.08
Walkers,Groceries,42.45
Fairy,Cleaning,13.75
Dave's Dairy,Dairy,13.18
Tropicana,Groceries,118.54
Hovis,Bakery,4.20
Sheba,Pet,24.02
John West,Groceries,16.03
Activia,Dairy,42.16
Bakers,Pet,9.75
Danish,Fresh Meat,27.57
New Farm,Fruit and Vegetables,0.56
Activia,Dairy,36.50
Florette,Fruit and Vegetables,3.51
Richmond,Fresh Meat,6.35
Simple,Beauty,20.87
New Farm,Fruit and Vegetables,54.31
Cravendale,Dairy,14.35
Muller,Dairy,27.84
Kleenex,Healthcare,19.79
Kleenex,Healthcare,34.31
Finish,Cleaning,92.46
Danish,Fresh Meat,79.66
Danish,Fresh Meat,50.28
Hartleys,Groceries,19.36
Kelloggs,Groceries,41.72
Fairy,Cleaning,80.77
Cravendale,Dairy,26.95
Tropicana,Groceries,24.57
Remington,Beauty,56.12
Muller,Dairy,10.36
Delifrance,Bakery,14.72
Blue Diamond,Dairy,2.93
Hovis,Bakery,23.87
Rowse,Groceries,65.39
Roberts,Bakery,81.01
Dave's Dairy,Dairy,75.12
Muddy Boots,Fresh Meat,111.37
Kleenex,Healthcare,32.58
Richmond,Fresh Meat,28.86
Roberts,Bakery,4.72
Colgate,Healthcare,4.90
Vanish,Cleaning,13.08
Pedigree,Pet,19.87
High Farm,Fruit and Vegetables,13.84
Roberts,Bakery,1.61
Finish,Cleaning,41.74
Heinz,Groceries,10.67
Hartleys,Groceries,37.66
Kleenex,Healthcare,29.57
