Danish,Fresh Meat,20.89
Flora,Dairy,50.77
Butchers,Pet,80.82
Heinz,Groceries,124.58
Remington,Beauty,57.89
Walkers,Groceries,16.05
Pedigree,Pet,7.04
Dave's Dairy,Dairy,35.82
Danish,Fresh Meat,51.61
Flora,Dairy,12.85
Finish,Cleaning,81.72
Sheba,Pet,94.94
Finish,Cleaning,118.87
High Farm,Fruit and Vegetables,17.73
Bakers,Pet,30.06
Sheba,Pet,10.93
Gu,Groceries,5.57
Gu,Groceries,2.12
Roberts,Bakery,3.38
Hartleys,Groceries,4.57
Felix,Pet,16.12
John West,Groceries,22.48
Cathedral City,Groceries,45.73
Cathedral City,Groceries,54.23
Flora,Dairy,59.79
Lurpak,Dairy,16.38
Sheba,Pet,2.32
Bakers,Pet,56.96
Butchers,Pet,10.21
Fairy,Cleaning,44.74
Bakers,Pet,62.86
Bakers,Pet,49.24
Bold,Cleaning,27.95
Andrew,Groceries,57.79
New Farm,Fruit and Vegetables,27.38
Muller,Dairy,8.64
Weston Veg,Fruit and Vegetables,28.38
Gilette,Beauty,47.53
Florette,Fruit and Vegetables,6.09
Bakers,Pet,42.32
Cravendale,Dairy,70.57
Hovis,Bakery,30.60
Tropicana,Groceries,75.25
Colmans,Groceries,23.36
Flora,Dairy,14.11
Heinz,Groceries,32.82
Richmond,Fresh Meat,0.27
Heinz,Groceries,2.21
Gressingham,Fresh Meat,2.51
Walkers,Groceries,14.04
Cathedral City,Groceries,54.31
New Farm,Fruit and Vegetables,28.37
Cravendale,Dairy,2.28
Activia,Dairy,50.32
Hartleys,Groceries,3.51
Activia,Dairy,34.07
Colgate,Healthcare,56.29
Delifrance,Bakery,77.85
Weston Veg,Fruit and Vegetables,43.55
Hartleys,Groceries,7.97
Lurpak,Dairy,48.45
Vanish,Cleaning,17.49
Tropicana,Groceries,98.66
Denhay,Fresh Meat,12.47
Fairy,Cleaning,11.83
Kleenex,Healthcare,1.01
Richmond,Fresh Meat,11.11
Dave's Dairy,Dairy,91.93
Activia,Dairy,1.51
Muddy Boots,Fresh Meat,0.11
Pedigree,Pet,7.77
Dave's Dairy,Dairy,0.52
Hovis,Bakery,24.98
Hartleys,Groceries,64.82
Hartleys,Groceries,6.55
Gu,Groceries,66.02
Delifrance,Bakery,39.61
Kleenex,Healthcare,93.98
Hovis,Bakery,0.73
Dave's Dairy,Dairy,22.13
Activia,Dairy,23.04
Surf,Cleaning,10.62
Simple,Beauty,17.75
Danish,Fresh Meat,5.40
Walkers,Groceries,19.72
Surf,Cleaning,105.71
Kleenex,Healthcare,20.49
Delifrance,Bakery,11.51
Felix,Pet,8.82
Knorr,Groceries,60.23
John West,Groceries,37.67
Hartleys,Groceries,69.46
Muller,Dairy,0.79
Bakers,Pet,31.56
Steve's Leaves,Fruit and Vegetables,14.69
Kelloggs,Groceries,28.87
Tropicana,Groceries,11.22
Flora,Dairy,13.56
Pedigree,Pet,29.27
Sheba,Pet,87.43
Hovis,Bakery,49.81
Hovis,Bakery,35.09
Muller,Dairy,16.94
Colgate,Healthcare,107.53
Hartleys,Groceries,5.25
Cravendale,Dairy,50.54
New Farm,Fruit and Vegetables,0.73
John West,Groceries,19.09
