Gilette,Beauty,3.49
Kleenex,Healthcare,18.28
Gressingham,Fresh Meat,52.48
Steve's Leaves,Fruit and Vegetables,8.02
Kleenex,Healthcare,109.82
Delifrance,Bakery,66.24
Warburtons,Bakery,47.24
Vaseline,Beauty,28.90
Rowse,Groceries,10.05
Gilette,Beauty,45.44
Heinz,Groceries,67.09
Muddy Boots,Fresh Meat,0.28
Butchers,Pet,132.49
Colgate,Healthcare,34.77
Roberts,Bakery,3.02
Hartleys,Groceries,0.94
Richmond,Fresh Meat,14.58
Colmans,Groceries,5.80
Go Cat,Pet,77.32
Garnier,Beauty,92.49
Warburtons,Bakery,8.57
Vanish,Cleaning,45.13
Pedigree,Pet,57.49
Richmond,Fresh Meat,2.18
Fairy,Cleaning,1.12
Bakers,Pet,103.79
Remington,Beauty,63.06
Cathedral City,Groceries,9.52
Finish,Cleaning,9.76
Muller,Dairy,1.15
Vanish,Cleaning,14.03
Warburtons,Bakery,22.22
Weston Veg,Fruit and Vegetables,3.70
Vanish,Cleaning,90.38
Colmans,Groceries,138.63
Muller,Dairy,53.66
Sheba,Pet,1.02
John West,Groceries,89.25
Remington,Beauty,0.96
Dave's Dairy,Dairy,119.18
Gu,Groceries,4.40
Hartleys,Groceries,21.19
Denhay,Fresh Meat,3.00
Delifrance,Bakery,61.38
Danish,Fresh Meat,8.13
Activia,Dairy,9.43
Richmond,Fresh Meat,117.50
Cravendale,Dairy,11.78
Go Cat,Pet,18.73
Knorr,Groceries,109.81
Tropicana,Groceries,83.54
Hovis,Bakery,8.33
Colmans,Groceries,56.20
Surf,Cleaning,59.26
Weston Veg,Fruit and Vegetables,74.75
Knorr,Groceries,88.07
Bakers,Pet,29.25
Gilette,Beauty,16.78
Sheba,Pet,28.05
Remington,Beauty,57.63
Roberts,Bakery,41.01
Roberts,Bakery,97.69
Hovis,Bakery,78.00
Roberts,Bakery,13.79
Kleenex,Healthcare,4.09
Andrew,Groceries,1.30
Fairy,Cleaning,22.55
Roberts,Bakery,22.87
Fairy,Cleaning,21.19
Rowse,Groceries,13.64
Florette,Fruit and Vegetables,105.16
Colgate,Healthcare,2.17
Kelloggs,Groceries,17.67
Muddy Boots,Fresh Meat,4.90
Kelloggs,Groceries,5.01
Simple,Beauty,31.54
Cathedral City,Groceries,36.46
Warburtons,Bakery,40.96
Simple,Beauty,0.02
Delifrance,Bakery,91.38
Blue Diamond,Dairy,31.57
Fairy,Cleaning,51.32
Kleenex,Healthcare,1.42
Heinz,Groceries,5.31
Simple,Beauty,42.01
Loreal,Beauty,14.25
Colmans,Groceries,29.98
Surf,Cleaning,75.20
Blue Diamond,Dairy,7.72
Andrew,Groceries,0.20
Bakers,Pet,4.97
Cathedral City,Groceries,13.66
Steve's Leaves,Fruit and Vegetables,89.64
Finish,Cleaning,23.74
New Farm,Fruit and Vegetables,0.78
Andrew,Groceries,1.70
Bakers,Pet,117.17
High Farm,Fruit and Vegetables,52.98
Simple,Beauty,0.90
Fairy,Cleaning,30.15
New Farm,Fruit and Vegetables,1.78
Blue Diamond,Dairy,6.99
Lurpak,Dairy,5.19
Gressingham,Fresh Meat,45.77
Vaseline,Beauty,65.31
Gu,Groceries,12.05
Blue Diamond,Dairy,16.04
Butchers,Pet,12.01
Andrew,Groceries,20.91
Muddy Boots,Fresh Meat,3.63
Andrew,Groceries,20.33
Cravendale,Dairy,13.44
Muddy Boots,Fresh Meat,79.02
Gilette,Beauty,93.63
Denhay,Fresh Meat,21.15
Kleenex,Healthcare,2.12
Felix,Pet,3.63
Bold,Cleaning,49.90
Danish,Fresh Meat,36.99
Kelloggs,Groceries,36.51
Sheba,Pet,23.93
Remington,Beauty,53.61
Surf,Cleaning,31.98
Danish,Fresh Meat,35.46
Lurpak,Dairy,71.00
