Cathedral City,Groceries,75.94
Weston Veg,Fruit and Vegetables,12.43
Florette,Fruit and Vegetables,25.54
Hartleys,Groceries,29.64
Remington,Beauty,63.26
Richmond,Fresh Meat,58.91
Walkers,Groceries,11.09
John West,Groceries,57.13
Gressingham,Fresh Meat,6.19
Colmans,Groceries,46.91
High Farm,Fruit and Vegetables,0.89
Richmond,Fresh Meat,26.98
Kleenex,Healthcare,101.43
Fairy,Cleaning,64.37
Bold,Cleaning,53.31
Garnier,Beauty,0.92
Fairy,Cleaning,55.71
Gilette,Beauty,60.15
Sheba,Pet,67.84
High Farm,Fruit and Vegetables,3.02
Denhay,Fresh Meat,16.92
Kelloggs,Groceries,14.19
Knorr,Groceries,19.71
Simple,Beauty,6.63
Rowse,Groceries,53.70
Colgate,Healthcare,1.81
Go Cat,Pet,10.60
Blue Diamond,Dairy,66.22
Fairy,Cleaning,48.13
New Farm,Fruit and Vegetables,2.76
Bold,Cleaning,8.03
Blue Diamond,Dairy,19.31
Andrew,Groceries,5.89
Finish,Cleaning,83.26
Blue Diamond,Dairy,46.25
Activia,Dairy,50.29
Gressingham,Fresh Meat,43.41
Activia,Dairy,17.42
Colgate,Healthcare,16.25
Butchers,Pet,95.00
Bold,Cleaning,54.77
High Farm,Fruit and Vegetables,35.18
Surf,Cleaning,19.60
Loreal,Beauty,83.20
Delifrance,Bakery,15.07
Walkers,Groceries,75.58
Surf,Cleaning,6.34
Go Cat,Pet,15.36
Finish,Cleaning,61.05
Flora,Dairy,23.61
Pedigree,Pet,56.45
Colgate,Healthcare,4.51
Remington,Beauty,35.53
Cravendale,Dairy,14.34
Butchers,Pet,108.52
Hartleys,Groceries,25.22
Sheba,Pet,2.30
Gilette,Beauty,43.68
Felix,Pet,56.94
Gressingham,Fresh Meat,116.75
Pedigree,Pet,11.47
Felix,Pet,15.19
Cathedral City,Groceries,33.35
Fairy,Cleaning,74.37
Sheba,Pet,66.62
Steve's Leaves,Fruit and Vegetables,75.94
Andrew,Groceries,126.24
Flora,Dairy,31.87
Cathedral City,Groceries,32.94
Hartleys,Groceries,17.67
Remington,Beauty,20.04
Hartleys,Groceries,129.96
Tropicana,Groceries,39.78
Lurpak,Dairy,79.54
Gilette,Beauty,16.71
Steve's Leaves,Fruit and Vegetables,5.64
Bold,Cleaning,26.74
Delifrance,Bakery,99.14
Denhay,Fresh Meat,50.53
Sheba,Pet,85.27
Danish,Fresh Meat,31.33
Danish,Fresh Meat,12.78
Cathedral City,Groceries,0.99
Bold,Cleaning,74.56
Knorr,Groceries,23.51
Walkers,Groceries,1.83
Warburtons,Bakery,47.14
Sheba,Pet,2.02
Cravendale,Dairy,22.46
Florette,Fruit and Vegetables,46.48
Hovis,Bakery,6.63
Surf,Cleaning,26.82
Flora,Dairy,2.68
Muller,Dairy,73.84
Weston Veg,Fruit and Vegetables,110.04
Blue Diamond,Dairy,1.57
Lurpak,Dairy,9.94
Lurpak,Dairy,35.28
Garnier,Beauty,1.40
Kleenex,Healthcare,33.27
Garnier,Beauty,34.16
Florette,Fruit and Vegetables,12.25
Pedigree,Pet,92.36
Garnier,Beauty,35.75
Activia,Dairy,66.98
Go Cat,Pet,14.72
Flora,Dairy,67.70
Surf,Cleaning,113.05
High Farm,Fruit and Vegetables,39.23
Felix,Pet,61.12
Garnier,Beauty,107.65
Weston Veg,Fruit and Vegetables,8.39
Andrew,Groceries,83.53
Kleenex,Healthcare,9.51
Kelloggs,Groceries,4.37
Pedigree,Pet,26.22
Kleenex,Healthcare,15.83
Heinz,Groceries,6.22
New Farm,Fruit and Vegetables,43.54
Florette,Fruit and Vegetables,27.68
Activia,Dairy,25.60
Gressingham,Fresh Meat,0.50
Bold,Cleaning,45.76
Go Cat,Pet,43.87
Fairy,Cleaning,128.69
Andrew,Groceries,7.41
Felix,Pet,45.47
High Farm,Fruit and Vegetables,20.45
Roberts,Bakery,111.47
Bold,Cleaning,35.65
Kleenex,Healthcare,65.47
Muddy Boots,Fresh Meat,4.11
Sheba,Pet,6.73
Walkers,Groceries,25.73
Weston Veg,Fruit and Vegetables,76.10
Bakers,Pet,20.26
High Farm,Fruit and Vegetables,10.71
Vanish,Cleaning,72.84
Knorr,Groceries,30.77
Felix,Pet,2.57
Simple,Beauty,58.59
John West,Groceries,31.73
Warburtons,Bakery,16.06
Muddy Boots,Fresh Meat,26.36
New Farm,Fruit and Vegetables,32.13
Muddy Boots,Fresh Meat,113.57
Finish,Cleaning,28.37
Vanish,Cleaning,0.43
Simple,Beauty,11.40
Sheba,Pet,28.35
Finish,Cleaning,0.98
Muller,Dairy,43.46
Warburtons,Bakery,33.31
Hovis,Bakery,1.21
Delifrance,Bakery,26.51
Lurpak,Dairy,0.21
High Farm,Fruit and Vegetables,21.32
Blue Diamond,Dairy,20.25
Florette,Fruit and Vegetables,82.08
Weston Veg,Fruit and Vegetables,24.97
Vanish,Cleaning,40.50
Danish,Fresh Meat,31.07
Walkers,Groceries,78.83
Vaseline,Beauty,18.27
Vanish,Cleaning,38.83
Gu,Groceries,50.67
Florette,Fruit and Vegetables,53.01
Cathedral City,Groceries,26.52
Felix,Pet,85.70
Pedigree,Pet,6.17
Kleenex,Healthcare,51.10
Felix,Pet,31.40
Kelloggs,Groceries,19.99
Muddy Boots,Fresh Meat,38.53
Roberts,Bakery,33.48
Knorr,Groceries,0.23
Steve's Leaves,Fruit and Vegetables,4.24
Walkers,Groceries,116.58
John West,Groceries,52.72
Vanish,Cleaning,5.52
Bakers,Pet,29.23
Kleenex,Healthcare,73.82
Activia,Dairy,58.53
Finish,Cleaning,13.49
Lurpak,Dairy,77.61
Gu,Groceries,18.72
Lurpak,Dairy,51.21
Blue Diamond,Dairy,25.09
Walkers,Groceries,1.66
Gu,Groceries,11.78
Bold,Cleaning,6.97
New Farm,Fruit and Vegetables,5.67
Felix,Pet,99.61
Muller,Dairy,43.19
New Farm,Fruit and Vegetables,9.29
Felix,Pet,8.37
Colgate,Healthcare,12.53
Cravendale,Dairy,54.51
Heinz,Groceries,2.07
Florette,Fruit and Vegetables,9.97
Sheba,Pet,18.30
Flora,Dairy,3.42
Knorr,Groceries,26.54
Finish,Cleaning,1.17
Remington,Beauty,0.62
Garnier,Beauty,5.05
Tropicana,Groceries,38.98
Richmond,Fresh Meat,5.40
Cravendale,Dairy,108.96
Steve's Leaves,Fruit and Vegetables,3.59
Tropicana,Groceries,19.49
Rowse,Groceries,21.32
Hovis,Bakery,0.40
Roberts,Bakery,3.64
Rowse,Groceries,54.69
Rowse,Groceries,36.01
Weston Veg,Fruit and Vegetables,3.52
Cathedral City,Groceries,2.91
Knorr,Groceries,14.78
Warburtons,Bakery,19.33
Pedigree,Pet,94.79
Kleenex,Healthcare,20.40
Vanish,Cleaning,23.80
Muddy Boots,Fresh Meat,30.00
Cathedral City,Groceries,86.68
Danish,Fresh Meat,22.37
Steve's Leaves,Fruit and Vegetables,1.76
Walkers,Groceries,11.58
Loreal,Beauty,2.58
Kleenex,Healthcare,44.97
Cathedral City,Groceries,0.15
Felix,Pet,64.31
Delifrance,Bakery,6.46
Hovis,Bakery,9.43
Vanish,Cleaning,16.13
Vanish,Cleaning,0.89
Weston Veg,Fruit and Vegetables,37.07
Finish,Cleaning,60.32
Dave's Dairy,Dairy,40.72
Dave's Dairy,Dairy,9.25
Surf,Cleaning,3.25
New Farm,Fruit and Vegetables,100.55
Sheba,Pet,13.53
Muller,Dairy,12.12
Remington,Beauty,52.37
Richmond,Fresh Meat,71.90
Gressingham,Fresh Meat,1.58
Simple,Beauty,0.26
Tropicana,Groceries,32.51
Muller,Dairy,22.28
Surf,Cleaning,1.57
Butchers,Pet,4.10
Colmans,Groceries,10.81
Kleenex,Healthcare,76.20
Warburtons,Bakery,47.62
Rowse,Groceries,6.94
Lurpak,Dairy,6.88
Rowse,Groceries,31.40
New Farm,Fruit and Vegetables,55.90
Remington,Beauty,13.00
New Farm,Fruit and Vegetables,0.65
Cravendale,Dairy,10.96
Cathedral City,Groceries,50.59
Richmond,Fresh Meat,44.48
Colgate,Healthcare,14.54
Hovis,Bakery,61.60
Surf,Cleaning,24.43
Colgate,Healthcare,61.59
Blue Diamond,Dairy,114.65
Dave's Dairy,Dairy,20.22
Cathedral City,Groceries,121.39
Colmans,Groceries,4.84
Pedigree,Pet,42.31
Garnier,Beauty,60.79
Finish,Cleaning,20.67
John West,Groceries,59.99
Hovis,Bakery,10.85
Surf,Cleaning,93.43
Gilette,Beauty,6.34
Steve's Leaves,Fruit and Vegetables,31.29
Cravendale,Dairy,2.43
New Farm,Fruit and Vegetables,80.10
Cravendale,Dairy,77.04
Dave's Dairy,Dairy,27.28
Danish,Fresh Meat,72.58
Rowse,Groceries,10.38
Colmans,Groceries,11.42
Sheba,Pet,18.70
Sheba,Pet,13.69
Delifrance,Bakery,40.08
Colmans,Groceries,16.41
Colmans,Groceries,8.84
Hartleys,Groceries,0.79
Vanish,Cleaning,72.36
Weston Veg,Fruit and Vegetables,59.25
Garnier,Beauty,24.11
Richmond,Fresh Meat,29.59
Tropicana,Groceries,37.50
Blue Diamond,Dairy,110.68
Activia,Dairy,24.80
Fairy,Cleaning,53.00
Muller,Dairy,16.21
Pedigree,Pet,17.10
Lurpak,Dairy,73.31
Cathedral City,Groceries,25.94
Vaseline,Beauty,68.69
Surf,Cleaning,113.32
Muddy Boots,Fresh Meat,23.11
Loreal,Beauty,22.38
Sheba,Pet,49.81
Warburtons,Bakery,84.66
Blue Diamond,Dairy,2.05
Muddy Boots,Fresh Meat,15.29
Kleenex,Healthcare,0.25
Cathedral City,Groceries,8.60
Delifrance,Bakery,2.83
Surf,Cleaning,28.75
Cathedral City,Groceries,20.40
Kleenex,Healthcare,35.15
Rowse,Groceries,13.73
Gu,Groceries,9.93
Florette,Fruit and Vegetables,1.64
Richmond,Fresh Meat,37.75
Richmond,Fresh Meat,6.63
Activia,Dairy,9.42
Sheba,Pet,3.42
Surf,Cleaning,5.45
Colmans,Groceries,39.55
Remington,Beauty,15.34
Gilette,Beauty,20.28
Richmond,Fresh Meat,11.27
Muddy Boots,Fresh Meat,1.19
Muddy Boots,Fresh Meat,42.40
New Farm,Fruit and Vegetables,14.49
Butchers,Pet,67.66
Andrew,Groceries,4.89
Heinz,Groceries,59.20
Andrew,Groceries,2.18
Cathedral City,Groceries,12.69
Roberts,Bakery,16.19
Loreal,Beauty,11.28
Hovis,Bakery,112.26
Florette,Fruit and Vegetables,9.89
Colmans,Groceries,53.43
Gu,Groceries,2.49
Kleenex,Healthcare,43.81
Kelloggs,Groceries,113.66
Steve's Leaves,Fruit and Vegetables,96.83
Go Cat,Pet,15.48
Gressingham,Fresh Meat,111.72
Activia,Dairy,21.57
Colgate,Healthcare,2.64
Steve's Leaves,Fruit and Vegetables,61.32
Muddy Boots,Fresh Meat,59.10
Heinz,Groceries,71.68
Loreal,Beauty,136.78
Cathedral City,Groceries,64.92
Danish,Fresh Meat,5.08
John West,Groceries,1.40
Weston Veg,Fruit and Vegetables,30.91
Surf,Cleaning,74.63
Warburtons,Bakery,19.20
Simple,Beauty,2.63
Danish,Fresh Meat,104.93
Vaseline,Beauty,3.02
High Farm,Fruit and Vegetables,15.57
Cathedral City,Groceries,38.16
Colmans,Groceries,0.62
Colgate,Healthcare,75.29
Butchers,Pet,36.26
Warburtons,Bakery,7.09
Kelloggs,Groceries,17.72
Vanish,Cleaning,29.82
New Farm,Fruit and Vegetables,14.85
Felix,Pet,18.25
Sheba,Pet,120.93
Colmans,Groceries,3.97
Butchers,Pet,43.59
Garnier,Beauty,19.40
Lurpak,Dairy,2.36
Cravendale,Dairy,30.03
Hartleys,Groceries,67.61
