Fairy,Cleaning,10.23
Flora,Dairy,10.76
Pedigree,Pet,10.68
Cathedral City,Groceries,29.61
Pedigree,Pet,43.15
John West,Groceries,62.36
Bold,Cleaning,103.36
Weston Veg,Fruit and Vegetables,12.61
Activia,Dairy,11.41
Muddy Boots,Fresh Meat,98.39
Muller,Dairy,51.22
Delifrance,Bakery,1.99
Loreal,Beauty,4.72
Gu,Groceries,62.50
Delifrance,Bakery,3.57
Bakers,Pet,8.61
Warburtons,Bakery,64.02
Flora,Dairy,86.70
Tropicana,Groceries,2.69
Butchers,Pet,26.36
Loreal,Beauty,61.32
Kleenex,Healthcare,9.49
Cravendale,Dairy,36.48
Remington,Beauty,15.19
John West,Groceries,2.03
Simple,Beauty,11.82
Cravendale,Dairy,111.23
