Pedigree,Pet,63.21
Knorr,Groceries,12.07
Kelloggs,Groceries,27.09
Finish,Cleaning,15.75
Finish,Cleaning,70.33
Colgate,Healthcare,50.48
Hovis,Bakery,4.89
Activia,Dairy,68.53
Pedigree,Pet,30.08
Bakers,Pet,1.80
Bold,Cleaning,35.85
Hovis,Bakery,27.87
Hartleys,Groceries,50.33
Butchers,Pet,0.23
Steve's Leaves,Fruit and Vegetables,0.48
Butchers,Pet,30.27
Gilette,Beauty,7.09
Remington,Beauty,31.31
Butchers,Pet,0.13
Danish,Fresh Meat,35.11
Delifrance,Bakery,48.39
Dave's Dairy,Dairy,3.82
Rowse,Groceries,14.67
Tropicana,Groceries,47.22
Loreal,Beauty,48.81
Andrew,Groceries,19.11
Gu,Groceries,56.92
Lurpak,Dairy,79.76
New Farm,Fruit and Vegetables,16.28
Cravendale,Dairy,13.31
Dave's Dairy,Dairy,42.26
Danish,Fresh Meat,105.47
Cathedral City,Groceries,0.94
Colgate,Healthcare,2.32
Hovis,Bakery,114.58
Bold,Cleaning,0.49
Fairy,Cleaning,54.64
Roberts,Bakery,40.54
Cathedral City,Groceries,24.29
Loreal,Beauty,36.07
Remington,Beauty,140.80
Cathedral City,Groceries,46.60
Knorr,Groceries,34.38
Gilette,Beauty,11.35
Butchers,Pet,27.36
Flora,Dairy,73.66
Pedigree,Pet,22.36
High Farm,Fruit and Vegetables,23.41
Weston Veg,Fruit and Vegetables,17.98
Go Cat,Pet,61.32
High Farm,Fruit and Vegetables,75.16
Simple,Beauty,28.33
Walkers,Groceries,9.82
Kelloggs,Groceries,21.08
Dave's Dairy,Dairy,5.64
Cravendale,Dairy,14.76
Butchers,Pet,87.93
John West,Groceries,30.66
Hartleys,Groceries,118.18
Garnier,Beauty,101.96
Kleenex,Healthcare,37.85
Tropicana,Groceries,52.66
John West,Groceries,39.82
Vanish,Cleaning,11.99
Vanish,Cleaning,62.69
Surf,Cleaning,67.22
Sheba,Pet,2.22
Delifrance,Bakery,15.66
Muller,Dairy,29.28
Knorr,Groceries,63.40
New Farm,Fruit and Vegetables,7.86
Kleenex,Healthcare,80.35
Cathedral City,Groceries,78.32
Bold,Cleaning,9.19
Butchers,Pet,25.97
Andrew,Groceries,9.77
Blue Diamond,Dairy,5.69
Simple,Beauty,19.11
Vaseline,Beauty,29.07
Kleenex,Healthcare,48.74
Flora,Dairy,9.15
Bold,Cleaning,1.65
Danish,Fresh Meat,7.35
Richmond,Fresh Meat,8.50
Lurpak,Dairy,37.85
Colmans,Groceries,19.86
John West,Groceries,29.64
High Farm,Fruit and Vegetables,27.13
Rowse,Groceries,32.36
Vanish,Cleaning,20.52
Loreal,Beauty,16.17
Tropicana,Groceries,16.99
Finish,Cleaning,11.32
Gu,Groceries,1.53
Gilette,Beauty,82.53
Simple,Beauty,48.47
Loreal,Beauty,20.95
Butchers,Pet,17.47
Gressingham,Fresh Meat,111.40
Sheba,Pet,116.30
Walkers,Groceries,34.59
Rowse,Groceries,76.63
Denhay,Fresh Meat,23.39
Sheba,Pet,96.72
Gu,Groceries,17.29
Muller,Dairy,41.74
Dave's Dairy,Dairy,54.54
Hovis,Bakery,26.12
Gressingham,Fresh Meat,52.26
Delifrance,Bakery,0.44
Heinz,Groceries,46.60
Flora,Dairy,5.45
Gu,Groceries,11.26
Go Cat,Pet,25.83
Vanish,Cleaning,60.00
Flora,Dairy,42.74
High Farm,Fruit and Vegetables,34.74
Heinz,Groceries,12.36
Tropicana,Groceries,22.32
Go Cat,Pet,11.28
Tropicana,Groceries,83.24
Gressingham,Fresh Meat,10.81
New Farm,Fruit and Vegetables,12.73
Cravendale,Dairy,2.38
Bold,Cleaning,31.54
Vaseline,Beauty,86.63
