Kelloggs,Groceries,45.97
Fairy,Cleaning,1.41
Felix,Pet,6.58
Remington,Beauty,118.78
Blue Diamond,Dairy,62.60
Finish,Cleaning,8.33
John West,Groceries,12.30
Bold,Cleaning,35.92
New Farm,Fruit and Vegetables,22.38
Danish,Fresh Meat,76.34
Roberts,Bakery,20.31
Vaseline,Beauty,46.44
Heinz,Groceries,64.51
Knorr,Groceries,3.41
Flora,Dairy,89.33
Kleenex,Healthcare,17.62
Dave's Dairy,Dairy,5.04
Flora,Dairy,36.46
Vaseline,Beauty,6.39
Cathedral City,Groceries,7.94
High Farm,Fruit and Vegetables,84.83
High Farm,Fruit and Vegetables,6.57
Vanish,Cleaning,51.81
Hartleys,Groceries,31.73
Muller,Dairy,14.09
Bold,Cleaning,16.77
Blue Diamond,Dairy,134.45
High Farm,Fruit and Vegetables,15.79
Dave's Dairy,Dairy,124.24
Butchers,Pet,0.46
Blue Diamond,Dairy,136.04
John West,Groceries,123.12
Gu,Groceries,117.76
Simple,Beauty,69.86
Gressingham,Fresh Meat,92.96
Felix,Pet,6.90
Flora,Dairy,36.41
Flora,Dairy,6.23
Danish,Fresh Meat,103.52
Colgate,Healthcare,18.46
Steve's Leaves,Fruit and Vegetables,72.31
Blue Diamond,Dairy,74.16
Bold,Cleaning,8.55
New Farm,Fruit and Vegetables,1.67
Muddy Boots,Fresh Meat,0.55
Fairy,Cleaning,10.63
Bakers,Pet,34.27
Butchers,Pet,37.78
Knorr,Groceries,37.86
Go Cat,Pet,86.86
Hovis,Bakery,10.25
Rowse,Groceries,22.07
Pedigree,Pet,2.14
Tropicana,Groceries,26.59
Dave's Dairy,Dairy,61.16
Remington,Beauty,47.16
Tropicana,Groceries,49.40
Gu,Groceries,51.30
Richmond,Fresh Meat,20.85
Warburtons,Bakery,38.53
Sheba,Pet,51.36
Bold,Cleaning,22.47
Richmond,Fresh Meat,0.31
Lurpak,Dairy,94.19
Hovis,Bakery,45.11
Bakers,Pet,13.93
Cathedral City,Groceries,0.95
Butchers,Pet,19.76
Colgate,Healthcare,101.61
High Farm,Fruit and Vegetables,86.79
Gressingham,Fresh Meat,75.11
Bold,Cleaning,22.91
Vaseline,Beauty,20.08
Rowse,Groceries,5.82
Bakers,Pet,43.33
Bakers,Pet,22.28
Fairy,Cleaning,7.62
Rowse,Groceries,10.70
Surf,Cleaning,6.67
Remington,Beauty,18.55
Muddy Boots,Fresh Meat,46.05
Hovis,Bakery,12.26
Heinz,Groceries,52.10
Lurpak,Dairy,121.48
Bakers,Pet,36.10
Danish,Fresh Meat,2.26
Andrew,Groceries,31.96
Warburtons,Bakery,86.90
Colgate,Healthcare,29.89
Weston Veg,Fruit and Vegetables,25.27
Blue Diamond,Dairy,86.25
High Farm,Fruit and Vegetables,89.21
Finish,Cleaning,62.93
Cravendale,Dairy,57.08
Warburtons,Bakery,29.44
Steve's Leaves,Fruit and Vegetables,84.77
Vaseline,Beauty,0.64
Cravendale,Dairy,125.74
Felix,Pet,73.63
Danish,Fresh Meat,1.26
Muller,Dairy,77.19
Loreal,Beauty,0.65
Walkers,Groceries,51.91
Dave's Dairy,Dairy,27.92
Steve's Leaves,Fruit and Vegetables,68.79
Cathedral City,Groceries,21.70
New Farm,Fruit and Vegetables,53.79
Lurpak,Dairy,17.65
Colgate,Healthcare,8.65
Denhay,Fresh Meat,69.56
Warburtons,Bakery,48.39
Surf,Cleaning,19.00
Hartleys,Groceries,96.84
Tropicana,Groceries,27.88
Danish,Fresh Meat,12.04
Finish,Cleaning,0.96
Remington,Beauty,87.99
Finish,Cleaning,37.48
Finish,Cleaning,37.40
Bold,Cleaning,16.97
Andrew,Groceries,23.80
Butchers,Pet,52.43
Denhay,Fresh Meat,5.32
Fairy,Cleaning,4.25
Gu,Groceries,2.95
Colmans,Groceries,8.21
Cathedral City,Groceries,3.24
Steve's Leaves,Fruit and Vegetables,67.50
Colgate,Healthcare,10.32
Delifrance,Bakery,2.93
Sheba,Pet,22.47
Activia,Dairy,34.28
Andrew,Groceries,11.08
Fairy,Cleaning,0.58
Flora,Dairy,50.73
Hartleys,Groceries,2.97
Gu,Groceries,5.49
Colgate,Healthcare,31.24
Danish,Fresh Meat,65.98
Roberts,Bakery,74.44
Hartleys,Groceries,3.63
Go Cat,Pet,17.65
Colmans,Groceries,61.09
Lurpak,Dairy,94.10
Colgate,Healthcare,6.56
Heinz,Groceries,30.81
Remington,Beauty,44.58
Sheba,Pet,70.15
Felix,Pet,77.01
Remington,Beauty,109.89
Bakers,Pet,11.75
Walkers,Groceries,78.81
Gilette,Beauty,20.88
Warburtons,Bakery,25.57
Steve's Leaves,Fruit and Vegetables,42.26
New Farm,Fruit and Vegetables,125.94
Andrew,Groceries,72.34
Pedigree,Pet,21.86
Simple,Beauty,35.25
Knorr,Groceries,131.05
Kleenex,Healthcare,118.57
Lurpak,Dairy,95.04
Loreal,Beauty,8.88
New Farm,Fruit and Vegetables,6.50
Bold,Cleaning,1.82
Colgate,Healthcare,37.33
High Farm,Fruit and Vegetables,46.34
Danish,Fresh Meat,132.26
Remington,Beauty,0.56
Colmans,Groceries,139.43
Weston Veg,Fruit and Vegetables,57.58
Weston Veg,Fruit and Vegetables,50.81
Florette,Fruit and Vegetables,98.49
Lurpak,Dairy,13.66
Heinz,Groceries,0.99
Pedigree,Pet,33.06
Cathedral City,Groceries,78.62
Weston Veg,Fruit and Vegetables,71.21
Hovis,Bakery,3.26
Felix,Pet,57.55
Andrew,Groceries,0.55
Butchers,Pet,0.90
Hovis,Bakery,7.13
Cravendale,Dairy,35.20
Simple,Beauty,32.92
Activia,Dairy,119.17
Kelloggs,Groceries,58.44
Bold,Cleaning,29.84
Kleenex,Healthcare,0.96
Garnier,Beauty,4.90
Andrew,Groceries,50.36
Go Cat,Pet,3.59
Go Cat,Pet,28.40
Fairy,Cleaning,13.63
New Farm,Fruit and Vegetables,25.71
Walkers,Groceries,8.79
Simple,Beauty,45.14
Walkers,Groceries,94.97
Warburtons,Bakery,112.59
Kelloggs,Groceries,0.78
Surf,Cleaning,29.16
Colgate,Healthcare,29.16
Muddy Boots,Fresh Meat,15.24
Colmans,Groceries,97.15
Danish,Fresh Meat,95.54
John West,Groceries,10.58
John West,Groceries,38.31
Vanish,Cleaning,89.95
Finish,Cleaning,0.28
Florette,Fruit and Vegetables,38.96
Roberts,Bakery,79.61
Vaseline,Beauty,51.20
Warburtons,Bakery,6.56
Surf,Cleaning,24.39
Vaseline,Beauty,66.40
Vaseline,Beauty,2.08
Danish,Fresh Meat,76.82
Delifrance,Bakery,6.26
Warburtons,Bakery,2.23
Knorr,Groceries,90.69
Felix,Pet,38.69
Sheba,Pet,1.78
Sheba,Pet,102.26
Steve's Leaves,Fruit and Vegetables,49.34
John West,Groceries,0.70
Denhay,Fresh Meat,73.25
Warburtons,Bakery,6.64
Muddy Boots,Fresh Meat,0.67
Florette,Fruit and Vegetables,2.94
Lurpak,Dairy,103.83
Garnier,Beauty,80.56
Knorr,Groceries,85.23
Kelloggs,Groceries,14.41
Warburtons,Bakery,4.20
Flora,Dairy,11.34
Denhay,Fresh Meat,37.64
Denhay,Fresh Meat,19.68
New Farm,Fruit and Vegetables,0.70
Sheba,Pet,94.96
Blue Diamond,Dairy,37.27
Warburtons,Bakery,3.56
Butchers,Pet,39.05
Loreal,Beauty,16.93
Loreal,Beauty,48.34
Walkers,Groceries,67.86
Bakers,Pet,33.04
Activia,Dairy,69.28
John West,Groceries,62.94
High Farm,Fruit and Vegetables,82.53
Bold,Cleaning,45.37
Kelloggs,Groceries,51.43
Garnier,Beauty,2.12
Tropicana,Groceries,53.37
Go Cat,Pet,15.05
Colgate,Healthcare,41.50
Kelloggs,Groceries,2.18
Cravendale,Dairy,2.76
Flora,Dairy,94.85
Walkers,Groceries,34.20
Rowse,Groceries,70.16
Surf,Cleaning,112.85
John West,Groceries,9.56
John West,Groceries,17.29
Bold,Cleaning,11.13
Cravendale,Dairy,139.33
John West,Groceries,7.96
Tropicana,Groceries,11.24
Butchers,Pet,42.27
Fairy,Cleaning,56.71
Simple,Beauty,50.26
Florette,Fruit and Vegetables,1.47
Lurpak,Dairy,32.08
Hovis,Bakery,44.35
Heinz,Groceries,13.52
Cathedral City,Groceries,7.90
Warburtons,Bakery,1.36
Hartleys,Groceries,20.69
Hovis,Bakery,20.59
Rowse,Groceries,103.60
Florette,Fruit and Vegetables,6.00
Muddy Boots,Fresh Meat,15.02
Steve's Leaves,Fruit and Vegetables,28.01
Gressingham,Fresh Meat,94.14
Kelloggs,Groceries,40.41
Cravendale,Dairy,7.76
Warburtons,Bakery,80.30
Gilette,Beauty,5.04
Kleenex,Healthcare,24.45
Walkers,Groceries,53.94
Lurpak,Dairy,9.65
Sheba,Pet,46.39
Kelloggs,Groceries,2.08
Danish,Fresh Meat,16.84
Simple,Beauty,14.29
Remington,Beauty,15.68
Bold,Cleaning,37.31
Steve's Leaves,Fruit and Vegetables,61.53
Knorr,Groceries,80.89
Hovis,Bakery,67.36
Richmond,Fresh Meat,37.95
Roberts,Bakery,39.76
Simple,Beauty,28.32
Colmans,Groceries,74.91
Vanish,Cleaning,12.32
Fairy,Cleaning,16.24
High Farm,Fruit and Vegetables,19.04
Kelloggs,Groceries,76.67
