Bakers,Pet,29.04
Butchers,Pet,48.60
Remington,Beauty,42.14
Knorr,Groceries,37.68
Hovis,Bakery,29.06
Kleenex,Healthcare,2.91
Rowse,Groceries,49.66
Activia,Dairy,40.95
Simple,Beauty,33.47
Flora,Dairy,15.81
Loreal,Beauty,25.33
Richmond,Fresh Meat,27.15
Andrew,Groceries,70.22
Flora,Dairy,14.64
High Farm,Fruit and Vegetables,60.16
Butchers,Pet,10.10
Andrew,Groceries,17.30
Fairy,Cleaning,43.93
Weston Veg,Fruit and Vegetables,3.01
Tropicana,Groceries,10.57
Heinz,Groceries,117.42
Loreal,Beauty,103.23
Finish,Cleaning,3.27
Vaseline,Beauty,5.89
Delifrance,Bakery,15.80
Gilette,Beauty,21.16
Gu,Groceries,5.97
New Farm,Fruit and Vegetables,94.51
Bold,Cleaning,13.12
Hartleys,Groceries,41.17
Hartleys,Groceries,37.74
Richmond,Fresh Meat,6.58
Richmond,Fresh Meat,3.87
Hovis,Bakery,37.93
Andrew,Groceries,9.16
Hartleys,Groceries,13.28
Hovis,Bakery,37.45
Loreal,Beauty,32.84
Vaseline,Beauty,8.39
Gressingham,Fresh Meat,18.93
Steve's Leaves,Fruit and Vegetables,100.59
Surf,Cleaning,33.14
Walkers,Groceries,22.86
Hovis,Bakery,3.70
Richmond,Fresh Meat,0.85
Loreal,Beauty,68.98
Surf,Cleaning,46.91
Richmond,Fresh Meat,9.25
Richmond,Fresh Meat,37.27
Bold,Cleaning,89.02
Cathedral City,Groceries,28.19
Remington,Beauty,43.25
Garnier,Beauty,17.45
Andrew,Groceries,22.71
Hovis,Bakery,0.74
Loreal,Beauty,27.93
Loreal,Beauty,68.54
Steve's Leaves,Fruit and Vegetables,2.70
Activia,Dairy,39.58
Dave's Dairy,Dairy,89.00
Gressingham,Fresh Meat,24.13
Flora,Dairy,6.07
Tropicana,Groceries,52.91
Surf,Cleaning,4.36
Flora,Dairy,5.23
