Andrew,Groceries,40.57
Muller,Dairy,11.57
Warburtons,Bakery,13.74
Vanish,Cleaning,65.24
Walkers,Groceries,4.33
Knorr,Groceries,15.10
Tropicana,Groceries,34.03
John West,Groceries,16.97
Vanish,Cleaning,0.83
Colgate,Healthcare,1.87
Vaseline,Beauty,31.33
Muller,Dairy,27.90
Vaseline,Beauty,1.09
Weston Veg,Fruit and Vegetables,2.74
Flora,Dairy,57.81
Roberts,Bakery,58.77
Kelloggs,Groceries,6.36
Blue Diamond,Dairy,85.87
Finish,Cleaning,20.32
Warburtons,Bakery,18.04
Cathedral City,Groceries,0.19
Garnier,Beauty,66.17
Flora,Dairy,54.14
Muller,Dairy,11.55
Walkers,Groceries,68.03
Colgate,Healthcare,22.71
Pedigree,Pet,22.18
New Farm,Fruit and Vegetables,3.11
Knorr,Groceries,11.06
Loreal,Beauty,9.43
Go Cat,Pet,19.88
Andrew,Groceries,7.49
Sheba,Pet,15.96
Florette,Fruit and Vegetables,26.31
Pedigree,Pet,13.10
Bakers,Pet,79.17
Loreal,Beauty,30.95
Finish,Cleaning,57.70
Delifrance,Bakery,97.41
Cravendale,Dairy,26.98
Steve's Leaves,Fruit and Vegetables,0.96
Vanish,Cleaning,62.41
Walkers,Groceries,46.71
Kleenex,Healthcare,41.90
Loreal,Beauty,10.61
High Farm,Fruit and Vegetables,53.66
New Farm,Fruit and Vegetables,45.76
Weston Veg,Fruit and Vegetables,0.59
Lurpak,Dairy,15.60
Roberts,Bakery,33.42
Warburtons,Bakery,19.76
Gressingham,Fresh Meat,130.56
Denhay,Fresh Meat,23.87
Blue Diamond,Dairy,88.03
Kleenex,Healthcare,5.09
Hartleys,Groceries,8.27
John West,Groceries,7.01
New Farm,Fruit and Vegetables,11.54
John West,Groceries,0.87
Andrew,Groceries,70.43
Gressingham,Fresh Meat,48.92
Bakers,Pet,3.10
Flora,Dairy,6.28
Bold,Cleaning,20.01
Heinz,Groceries,77.89
Bakers,Pet,22.16
Bakers,Pet,0.31
Simple,Beauty,65.98
John West,Groceries,118.32
Colmans,Groceries,60.34
Felix,Pet,42.64
Muddy Boots,Fresh Meat,74.52
Vanish,Cleaning,57.56
Gilette,Beauty,2.39
Garnier,Beauty,3.64
Lurpak,Dairy,32.18
Vanish,Cleaning,33.75
Felix,Pet,63.23
Florette,Fruit and Vegetables,30.67
Muller,Dairy,16.01
Tropicana,Groceries,6.36
Gu,Groceries,80.79
Bakers,Pet,0.41
Vaseline,Beauty,11.65
John West,Groceries,90.46
Vaseline,Beauty,12.29
High Farm,Fruit and Vegetables,55.56
Weston Veg,Fruit and Vegetables,86.43
Fairy,Cleaning,138.35
Butchers,Pet,37.60
John West,Groceries,49.90
Kelloggs,Groceries,36.09
High Farm,Fruit and Vegetables,40.43
Gu,Groceries,39.37
John West,Groceries,37.19
Heinz,Groceries,34.34
Gilette,Beauty,70.52
Rowse,Groceries,21.57
Vaseline,Beauty,32.39
Danish,Fresh Meat,89.73
Muddy Boots,Fresh Meat,105.54
Remington,Beauty,31.11
Felix,Pet,61.93
Gu,Groceries,52.06
Walkers,Groceries,124.53
Simple,Beauty,30.37
Colmans,Groceries,47.14
Simple,Beauty,96.51
Danish,Fresh Meat,64.92
Garnier,Beauty,3.00
Vaseline,Beauty,42.02
Butchers,Pet,70.75
Surf,Cleaning,3.13
Garnier,Beauty,22.29
Bakers,Pet,77.73
Roberts,Bakery,30.78
Vanish,Cleaning,111.19
Delifrance,Bakery,48.43
Muddy Boots,Fresh Meat,13.96
Gilette,Beauty,29.87
Heinz,Groceries,35.65
Butchers,Pet,12.85
Danish,Fresh Meat,19.69
Danish,Fresh Meat,53.67
Simple,Beauty,11.65
Go Cat,Pet,17.72
Pedigree,Pet,45.66
Delifrance,Bakery,22.92
Roberts,Bakery,110.96
Walkers,Groceries,96.92
Felix,Pet,72.79
Florette,Fruit and Vegetables,47.11
Florette,Fruit and Vegetables,11.44
Pedigree,Pet,9.73
Gilette,Beauty,19.05
Remington,Beauty,49.59
Hovis,Bakery,6.53
Bakers,Pet,19.80
Delifrance,Bakery,52.76
Gilette,Beauty,47.27
New Farm,Fruit and Vegetables,45.94
Lurpak,Dairy,0.41
Lurpak,Dairy,25.10
Gilette,Beauty,14.20
