Butchers,Pet,35.52
Andrew,Groceries,37.04
Roberts,Bakery,81.05
Dave's Dairy,Dairy,15.73
New Farm,Fruit and Vegetables,62.09
New Farm,Fruit and Vegetables,36.87
Colgate,Healthcare,62.68
Rowse,Groceries,4.51
Cathedral City,Groceries,33.88
Heinz,Groceries,120.80
Cravendale,Dairy,46.22
Felix,Pet,44.13
Remington,Beauty,32.48
Weston Veg,Fruit and Vegetables,38.47
Dave's Dairy,Dairy,44.61
Andrew,Groceries,7.01
Gilette,Beauty,70.49
Delifrance,Bakery,19.72
Butchers,Pet,0.20
Hartleys,Groceries,34.34
Fairy,Cleaning,0.83
Muller,Dairy,1.10
Warburtons,Bakery,70.71
Warburtons,Bakery,8.82
Tropicana,Groceries,26.11
Cathedral City,Groceries,104.84
Florette,Fruit and Vegetables,35.41
Colgate,Healthcare,3.43
Danish,Fresh Meat,7.79
New Farm,Fruit and Vegetables,0.99
Remington,Beauty,61.07
Finish,Cleaning,34.19
Finish,Cleaning,80.96
Sheba,Pet,21.48
Remington,Beauty,49.15
Kelloggs,Groceries,63.80
Loreal,Beauty,27.31
Colmans,Groceries,8.93
Flora,Dairy,6.81
Florette,Fruit and Vegetables,49.40
Surf,Cleaning,64.75
Colgate,Healthcare,57.02
Simple,Beauty,78.32
Denhay,Fresh Meat,1.58
Kelloggs,Groceries,49.89
Cravendale,Dairy,37.74
Garnier,Beauty,73.96
Cravendale,Dairy,3.40
Fairy,Cleaning,2.92
Gilette,Beauty,17.24
Gressingham,Fresh Meat,23.06
Simple,Beauty,18.61
Simple,Beauty,17.74
Garnier,Beauty,55.62
Finish,Cleaning,12.87
Hovis,Bakery,7.47
Warburtons,Bakery,42.17
Sheba,Pet,3.36
Activia,Dairy,98.23
Loreal,Beauty,91.69
Felix,Pet,12.09
Loreal,Beauty,73.51
Felix,Pet,59.85
Cathedral City,Groceries,53.20
Andrew,Groceries,1.97
Knorr,Groceries,12.71
Gilette,Beauty,33.41
Colgate,Healthcare,56.59
Warburtons,Bakery,13.23
Walkers,Groceries,23.45
Hartleys,Groceries,54.84
Heinz,Groceries,15.67
Vaseline,Beauty,16.08
Hartleys,Groceries,7.06
Gilette,Beauty,4.16
Dave's Dairy,Dairy,37.83
Roberts,Bakery,60.30
Denhay,Fresh Meat,22.74
Denhay,Fresh Meat,45.77
Richmond,Fresh Meat,8.84
Simple,Beauty,67.43
Vaseline,Beauty,35.08
Remington,Beauty,50.90
Heinz,Groceries,35.97
Colmans,Groceries,38.86
Pedigree,Pet,19.16
Colmans,Groceries,61.64
Felix,Pet,116.24
Florette,Fruit and Vegetables,59.77
Denhay,Fresh Meat,4.62
Remington,Beauty,2.27
Butchers,Pet,47.98
Finish,Cleaning,108.81
Steve's Leaves,Fruit and Vegetables,4.43
Dave's Dairy,Dairy,7.76
Danish,Fresh Meat,4.02
John West,Groceries,13.15
Go Cat,Pet,49.56
Richmond,Fresh Meat,39.74
Blue Diamond,Dairy,40.00
Cathedral City,Groceries,17.90
Gu,Groceries,17.39
Activia,Dairy,52.31
Colmans,Groceries,8.02
Richmond,Fresh Meat,21.10
Dave's Dairy,Dairy,19.09
Dave's Dairy,Dairy,6.05
Vanish,Cleaning,49.65
Gilette,Beauty,39.12
Florette,Fruit and Vegetables,30.97
Lurpak,Dairy,69.89
Gressingham,Fresh Meat,78.29
Activia,Dairy,18.80
Cathedral City,Groceries,5.58
Knorr,Groceries,40.76
Knorr,Groceries,126.77
Flora,Dairy,3.72
Hovis,Bakery,5.46
Steve's Leaves,Fruit and Vegetables,82.34
Gu,Groceries,12.30
Dave's Dairy,Dairy,12.38
Surf,Cleaning,34.99
Cravendale,Dairy,16.85
Roberts,Bakery,130.79
Tropicana,Groceries,44.94
Butchers,Pet,3.18
Denhay,Fresh Meat,63.32
Florette,Fruit and Vegetables,26.87
Tropicana,Groceries,59.68
Butchers,Pet,72.58
Gilette,Beauty,38.76
High Farm,Fruit and Vegetables,0.81
Muller,Dairy,80.63
Vanish,Cleaning,11.00
Pedigree,Pet,4.91
Kelloggs,Groceries,7.33
Roberts,Bakery,34.64
Danish,Fresh Meat,54.03
Florette,Fruit and Vegetables,10.78
Bakers,Pet,1.34
Dave's Dairy,Dairy,38.21
Kelloggs,Groceries,22.83
Colgate,Healthcare,22.10
Bold,Cleaning,11.68
Flora,Dairy,6.55
Fairy,Cleaning,17.53
Andrew,Groceries,59.51
Remington,Beauty,66.37
Hartleys,Groceries,7.48
Heinz,Groceries,37.57
Tropicana,Groceries,36.05
Lurpak,Dairy,100.13
Bakers,Pet,79.34
Lurpak,Dairy,50.17
Knorr,Groceries,67.15
Pedigree,Pet,4.64
Cravendale,Dairy,4.51
Activia,Dairy,28.36
