New Farm,Fruit and Vegetables,72.65
Denhay,Fresh Meat,121.40
John West,Groceries,100.28
Walkers,Groceries,64.92
Cravendale,Dairy,114.46
Richmond,Fresh Meat,52.33
Vanish,Cleaning,3.73
Surf,Cleaning,67.91
Steve's Leaves,Fruit and Vegetables,31.19
Activia,Dairy,27.75
Colmans,Groceries,12.01
Knorr,Groceries,2.85
Sheba,Pet,1.24
Heinz,Groceries,98.18
Gilette,Beauty,4.80
Blue Diamond,Dairy,33.91
John West,Groceries,15.12
Finish,Cleaning,13.66
Roberts,Bakery,6.81
Garnier,Beauty,5.25
Muller,Dairy,16.87
Surf,Cleaning,58.14
Vaseline,Beauty,29.61
Richmond,Fresh Meat,1.83
John West,Groceries,33.69
Flora,Dairy,82.64
Fairy,Cleaning,35.57
Bakers,Pet,14.77
Blue Diamond,Dairy,39.38
Cravendale,Dairy,1.28
Garnier,Beauty,89.96
Gressingham,Fresh Meat,5.00
Florette,Fruit and Vegetables,7.50
John West,Groceries,10.07
Denhay,Fresh Meat,15.92
Tropicana,Groceries,41.70
Cravendale,Dairy,35.99
Tropicana,Groceries,37.31
Butchers,Pet,80.08
Cravendale,Dairy,10.69
Walkers,Groceries,18.94
Gressingham,Fresh Meat,22.05
Lurpak,Dairy,10.51
Weston Veg,Fruit and Vegetables,19.26
Butchers,Pet,23.27
Simple,Beauty,67.49
Flora,Dairy,72.20
Cathedral City,Groceries,0.10
Simple,Beauty,44.50
Roberts,Bakery,16.94
Bold,Cleaning,84.12
Heinz,Groceries,25.50
Blue Diamond,Dairy,102.60
Vaseline,Beauty,28.17
Kelloggs,Groceries,6.52
Gressingham,Fresh Meat,26.82
Loreal,Beauty,4.60
Cathedral City,Groceries,9.91
Loreal,Beauty,2.87
Roberts,Bakery,133.57
Butchers,Pet,16.94
Muller,Dairy,104.96
John West,Groceries,52.56
Bakers,Pet,64.40
Activia,Dairy,12.01
Loreal,Beauty,100.86
Denhay,Fresh Meat,6.78
Hartleys,Groceries,84.12
New Farm,Fruit and Vegetables,40.46
Weston Veg,Fruit and Vegetables,44.05
Heinz,Groceries,69.52
Bakers,Pet,20.34
Knorr,Groceries,26.32
High Farm,Fruit and Vegetables,37.50
Warburtons,Bakery,15.83
Gressingham,Fresh Meat,45.33
Gilette,Beauty,0.05
Steve's Leaves,Fruit and Vegetables,35.87
Flora,Dairy,13.30
Rowse,Groceries,20.38
Simple,Beauty,1.91
Delifrance,Bakery,109.44
Garnier,Beauty,27.47
High Farm,Fruit and Vegetables,1.98
Flora,Dairy,49.53
Kelloggs,Groceries,32.14
Weston Veg,Fruit and Vegetables,5.41
Dave's Dairy,Dairy,44.50
Knorr,Groceries,12.92
Walkers,Groceries,69.39
Flora,Dairy,14.04
Muddy Boots,Fresh Meat,10.18
Andrew,Groceries,18.18
Knorr,Groceries,4.12
Pedigree,Pet,92.04
Dave's Dairy,Dairy,26.88
Loreal,Beauty,19.61
Tropicana,Groceries,36.33
Flora,Dairy,57.97
Flora,Dairy,39.04
Activia,Dairy,63.79
Warburtons,Bakery,1.16
Remington,Beauty,24.22
Hovis,Bakery,33.74
Blue Diamond,Dairy,4.82
Lurpak,Dairy,103.39
Activia,Dairy,15.37
Vanish,Cleaning,34.68
Loreal,Beauty,13.38
Simple,Beauty,63.21
Surf,Cleaning,5.09
Andrew,Groceries,14.17
Sheba,Pet,53.56
Florette,Fruit and Vegetables,43.71
Loreal,Beauty,4.94
Weston Veg,Fruit and Vegetables,6.95
Lurpak,Dairy,53.53
Garnier,Beauty,16.62
Simple,Beauty,2.28
Warburtons,Bakery,105.80
Vaseline,Beauty,19.63
Hartleys,Groceries,65.84
Danish,Fresh Meat,29.86
Delifrance,Bakery,40.62
Simple,Beauty,6.38
Remington,Beauty,24.34
Go Cat,Pet,116.68
Colmans,Groceries,63.51
Tropicana,Groceries,40.79
Warburtons,Bakery,8.83
Walkers,Groceries,70.45
Go Cat,Pet,16.41
Heinz,Groceries,36.23
Go Cat,Pet,5.49
Fairy,Cleaning,74.60
Loreal,Beauty,50.97
Denhay,Fresh Meat,5.04
Loreal,Beauty,55.88
Denhay,Fresh Meat,79.71
Go Cat,Pet,13.07
Walkers,Groceries,7.28
Andrew,Groceries,25.91
Rowse,Groceries,30.39
Cathedral City,Groceries,25.96
High Farm,Fruit and Vegetables,0.49
Activia,Dairy,88.69
Knorr,Groceries,83.82
Tropicana,Groceries,15.38
Warburtons,Bakery,36.20
Blue Diamond,Dairy,111.64
Kleenex,Healthcare,1.45
Roberts,Bakery,74.16
Garnier,Beauty,7.85
Surf,Cleaning,51.28
Go Cat,Pet,73.06
Gu,Groceries,53.85
Bold,Cleaning,25.87
Vaseline,Beauty,62.54
Fairy,Cleaning,1.20
Dave's Dairy,Dairy,3.33
Richmond,Fresh Meat,63.78
Blue Diamond,Dairy,7.94
Surf,Cleaning,5.76
Lurpak,Dairy,82.35
Vaseline,Beauty,15.88
Colgate,Healthcare,16.77
Felix,Pet,99.75
Danish,Fresh Meat,24.08
Muddy Boots,Fresh Meat,44.61
Loreal,Beauty,76.72
Knorr,Groceries,44.93
Dave's Dairy,Dairy,76.23
Heinz,Groceries,3.68
Fairy,Cleaning,109.24
Delifrance,Bakery,49.01
Warburtons,Bakery,1.07
Steve's Leaves,Fruit and Vegetables,31.31
Tropicana,Groceries,54.20
Hovis,Bakery,95.95
Bakers,Pet,18.14
Gu,Groceries,13.31
Dave's Dairy,Dairy,29.73
Sheba,Pet,3.92
High Farm,Fruit and Vegetables,4.86
Tropicana,Groceries,50.39
Delifrance,Bakery,61.49
Roberts,Bakery,50.34
Go Cat,Pet,50.40
Denhay,Fresh Meat,12.03
Andrew,Groceries,42.30
Kelloggs,Groceries,10.01
Walkers,Groceries,3.52
Bold,Cleaning,15.65
Heinz,Groceries,33.25
Activia,Dairy,5.07
Vanish,Cleaning,0.10
John West,Groceries,3.65
Simple,Beauty,4.45
Muller,Dairy,51.56
Felix,Pet,36.57
Sheba,Pet,61.12
Andrew,Groceries,30.44
Danish,Fresh Meat,51.21
Knorr,Groceries,39.07
Hovis,Bakery,13.71
Pedigree,Pet,3.53
Flora,Dairy,9.65
Tropicana,Groceries,33.04
Finish,Cleaning,97.13
Knorr,Groceries,26.34
Cathedral City,Groceries,63.05
Muddy Boots,Fresh Meat,20.39
Pedigree,Pet,1.37
Warburtons,Bakery,1.80
Gressingham,Fresh Meat,28.30
Dave's Dairy,Dairy,47.62
Rowse,Groceries,79.09
Tropicana,Groceries,21.79
Colgate,Healthcare,68.78
Cravendale,Dairy,33.20
Knorr,Groceries,55.76
Muddy Boots,Fresh Meat,26.28
Bakers,Pet,2.88
Surf,Cleaning,104.14
Gu,Groceries,16.43
Walkers,Groceries,2.34
Cravendale,Dairy,2.55
Flora,Dairy,45.15
Felix,Pet,15.55
New Farm,Fruit and Vegetables,44.16
Knorr,Groceries,10.03
Pedigree,Pet,133.67
Kleenex,Healthcare,2.94
Dave's Dairy,Dairy,88.37
Colmans,Groceries,12.74
Felix,Pet,38.34
Gu,Groceries,6.71
Cathedral City,Groceries,7.90
Hovis,Bakery,5.59
Gressingham,Fresh Meat,2.62
Butchers,Pet,32.64
Dave's Dairy,Dairy,35.45
Knorr,Groceries,18.52
Richmond,Fresh Meat,89.10
Andrew,Groceries,141.77
High Farm,Fruit and Vegetables,4.83
Surf,Cleaning,46.32
Blue Diamond,Dairy,96.57
Hartleys,Groceries,4.70
New Farm,Fruit and Vegetables,1.64
Danish,Fresh Meat,4.08
Danish,Fresh Meat,61.37
Tropicana,Groceries,73.48
Tropicana,Groceries,88.79
Warburtons,Bakery,30.96
Felix,Pet,0.66
Gressingham,Fresh Meat,113.75
Vanish,Cleaning,8.09
Richmond,Fresh Meat,7.86
Sheba,Pet,14.83
Dave's Dairy,Dairy,15.63
Simple,Beauty,46.56
Bakers,Pet,12.04
Fairy,Cleaning,16.36
Blue Diamond,Dairy,25.03
Remington,Beauty,31.70
Loreal,Beauty,65.00
Simple,Beauty,31.41
Kelloggs,Groceries,49.19
Gilette,Beauty,0.66
Delifrance,Bakery,21.97
Muller,Dairy,48.51
Sheba,Pet,3.33
Cathedral City,Groceries,1.20
Felix,Pet,57.68
Andrew,Groceries,14.15
Muller,Dairy,53.93
Heinz,Groceries,14.60
John West,Groceries,42.35
Kleenex,Healthcare,1.77
Fairy,Cleaning,61.08
Kleenex,Healthcare,0.42
Butchers,Pet,1.77
Dave's Dairy,Dairy,30.34
Felix,Pet,25.58
Weston Veg,Fruit and Vegetables,33.13
Heinz,Groceries,66.38
Blue Diamond,Dairy,16.71
Tropicana,Groceries,2.86
Kleenex,Healthcare,19.79
Colgate,Healthcare,1.76
Denhay,Fresh Meat,20.23
Dave's Dairy,Dairy,11.26
Rowse,Groceries,67.44
Kelloggs,Groceries,1.12
Kelloggs,Groceries,9.01
New Farm,Fruit and Vegetables,6.07
Felix,Pet,17.97
Vaseline,Beauty,63.14
Gressingham,Fresh Meat,20.23
High Farm,Fruit and Vegetables,49.71
Delifrance,Bakery,72.29
Kleenex,Healthcare,84.74
Surf,Cleaning,95.47
Finish,Cleaning,9.35
Butchers,Pet,19.75
Roberts,Bakery,124.55
Colmans,Groceries,8.34
Lurpak,Dairy,1.63
Blue Diamond,Dairy,121.92
Dave's Dairy,Dairy,5.25
Bakers,Pet,8.33
Richmond,Fresh Meat,7.59
Colgate,Healthcare,27.43
Lurpak,Dairy,63.39
Colmans,Groceries,0.33
Kelloggs,Groceries,3.97
Flora,Dairy,47.50
Finish,Cleaning,3.14
Muddy Boots,Fresh Meat,7.68
Denhay,Fresh Meat,99.51
Bakers,Pet,15.83
Felix,Pet,14.58
Denhay,Fresh Meat,68.10
Dave's Dairy,Dairy,3.00
Steve's Leaves,Fruit and Vegetables,17.60
Gu,Groceries,0.45
Heinz,Groceries,72.87
Dave's Dairy,Dairy,37.82
Hartleys,Groceries,8.48
Sheba,Pet,113.67
New Farm,Fruit and Vegetables,31.51
Flora,Dairy,136.39
Weston Veg,Fruit and Vegetables,38.83
Sheba,Pet,6.18
Hartleys,Groceries,75.55
Tropicana,Groceries,71.20
Tropicana,Groceries,63.17
Simple,Beauty,18.59
Tropicana,Groceries,11.07
Weston Veg,Fruit and Vegetables,11.84
Danish,Fresh Meat,10.52
Muller,Dairy,35.09
Remington,Beauty,23.98
Roberts,Bakery,0.17
Andrew,Groceries,9.16
Steve's Leaves,Fruit and Vegetables,97.35
Vaseline,Beauty,29.80
Muller,Dairy,55.27
Muddy Boots,Fresh Meat,10.25
Butchers,Pet,28.86
Gu,Groceries,0.49
Walkers,Groceries,17.24
Knorr,Groceries,57.15
Danish,Fresh Meat,77.47
Danish,Fresh Meat,56.78
Butchers,Pet,87.84
Lurpak,Dairy,12.58
Sheba,Pet,33.57
Walkers,Groceries,9.92
Bold,Cleaning,5.45
John West,Groceries,2.42
Bakers,Pet,5.77
Lurpak,Dairy,8.14
Colmans,Groceries,52.74
Colmans,Groceries,9.46
Hartleys,Groceries,107.28
Delifrance,Bakery,5.87
Vanish,Cleaning,10.45
Cravendale,Dairy,52.45
Hartleys,Groceries,1.04
Go Cat,Pet,23.86
High Farm,Fruit and Vegetables,15.55
Rowse,Groceries,0.71
New Farm,Fruit and Vegetables,7.12
Florette,Fruit and Vegetables,8.82
Warburtons,Bakery,26.69
Pedigree,Pet,28.24
New Farm,Fruit and Vegetables,45.97
John West,Groceries,2.87
Colmans,Groceries,6.20
Andrew,Groceries,2.57
Kleenex,Healthcare,40.96
Pedigree,Pet,103.29
Vanish,Cleaning,5.19
Sheba,Pet,95.45
Vaseline,Beauty,88.15
Rowse,Groceries,64.73
Flora,Dairy,76.42
Remington,Beauty,20.41
Vanish,Cleaning,35.18
Danish,Fresh Meat,51.44
Pedigree,Pet,4.89
Hovis,Bakery,0.12
Finish,Cleaning,40.55
John West,Groceries,16.25
Activia,Dairy,62.74
Muller,Dairy,9.79
Activia,Dairy,68.56
Colmans,Groceries,2.15
Muller,Dairy,0.98
Knorr,Groceries,6.27
Gu,Groceries,61.96
Muller,Dairy,10.08
Denhay,Fresh Meat,93.42
Rowse,Groceries,0.41
Flora,Dairy,70.55
Colgate,Healthcare,74.37
Finish,Cleaning,24.79
Colgate,Healthcare,15.46
Knorr,Groceries,64.25
Sheba,Pet,77.94
Denhay,Fresh Meat,6.40
Bold,Cleaning,13.56
Muller,Dairy,3.15
Walkers,Groceries,91.83
Loreal,Beauty,11.19
Hartleys,Groceries,46.62
Surf,Cleaning,44.79
Simple,Beauty,50.32
Denhay,Fresh Meat,17.03
Gilette,Beauty,41.88
Pedigree,Pet,3.02
Butchers,Pet,83.07
Felix,Pet,80.15
Muddy Boots,Fresh Meat,36.81
Fairy,Cleaning,2.90
New Farm,Fruit and Vegetables,0.89
Colgate,Healthcare,44.90
John West,Groceries,0.97
New Farm,Fruit and Vegetables,65.27
Muller,Dairy,70.26
Roberts,Bakery,63.76
Go Cat,Pet,34.51
John West,Groceries,32.85
Muller,Dairy,12.46
Muller,Dairy,3.06
Cathedral City,Groceries,33.24
Andrew,Groceries,30.03
Kleenex,Healthcare,107.35
Gressingham,Fresh Meat,24.54
Hovis,Bakery,55.06
Loreal,Beauty,7.72
Lurpak,Dairy,80.67
Danish,Fresh Meat,7.16
Weston Veg,Fruit and Vegetables,52.53
Finish,Cleaning,51.51
Gu,Groceries,91.41
Vaseline,Beauty,5.65
Hovis,Bakery,40.58
Finish,Cleaning,107.97
Muller,Dairy,13.79
Danish,Fresh Meat,1.77
Steve's Leaves,Fruit and Vegetables,40.73
Pedigree,Pet,130.41
Knorr,Groceries,1.08
Roberts,Bakery,6.11
Muddy Boots,Fresh Meat,44.70
Simple,Beauty,34.55
Delifrance,Bakery,3.53
Lurpak,Dairy,9.96
Flora,Dairy,30.19
Felix,Pet,29.77
Denhay,Fresh Meat,31.69
New Farm,Fruit and Vegetables,9.18
Cathedral City,Groceries,88.39
Bakers,Pet,19.51
Cathedral City,Groceries,33.25
Roberts,Bakery,77.40
Florette,Fruit and Vegetables,6.44
Pedigree,Pet,15.50
Muddy Boots,Fresh Meat,43.45
Pedigree,Pet,48.19
Vaseline,Beauty,57.35
Walkers,Groceries,26.85
Knorr,Groceries,79.93
Knorr,Groceries,15.25
Kleenex,Healthcare,19.41
Danish,Fresh Meat,10.11
Dave's Dairy,Dairy,9.71
Heinz,Groceries,27.14
Felix,Pet,15.28
High Farm,Fruit and Vegetables,3.69
Lurpak,Dairy,9.05
Simple,Beauty,37.75
Roberts,Bakery,97.45
Rowse,Groceries,8.75
Sheba,Pet,21.01
Gressingham,Fresh Meat,29.51
Steve's Leaves,Fruit and Vegetables,0.44
Roberts,Bakery,6.31
Tropicana,Groceries,21.10
Knorr,Groceries,5.04
Garnier,Beauty,11.06
Denhay,Fresh Meat,65.73
Pedigree,Pet,19.05
Warburtons,Bakery,73.53
Andrew,Groceries,0.82
John West,Groceries,21.93
Roberts,Bakery,98.33
Vaseline,Beauty,49.60
Felix,Pet,11.47
Richmond,Fresh Meat,7.05
Simple,Beauty,100.86
Surf,Cleaning,4.87
Gilette,Beauty,111.50
Steve's Leaves,Fruit and Vegetables,1.80
