Florette,Fruit and Vegetables,33.97
Surf,Cleaning,3.13
Go Cat,Pet,13.93
Tropicana,Groceries,0.53
Activia,Dairy,27.36
Bakers,Pet,12.47
Gu,Groceries,108.52
Loreal,Beauty,53.46
Go Cat,Pet,108.22
Finish,Cleaning,13.90
Heinz,Groceries,12.39
New Farm,Fruit and Vegetables,90.41
Andrew,Groceries,122.69
Simple,Beauty,15.15
Hartleys,Groceries,106.74
Knorr,Groceries,63.20
Loreal,Beauty,37.52
Go Cat,Pet,41.76
Colmans,Groceries,14.71
Andrew,Groceries,57.52
Remington,Beauty,3.06
Muddy Boots,Fresh Meat,8.64
Surf,Cleaning,34.04
Dave's Dairy,Dairy,15.61
Felix,Pet,6.76
Go Cat,Pet,17.34
Kleenex,Healthcare,12.67
Roberts,Bakery,25.24
Felix,Pet,15.65
Kelloggs,Groceries,11.24
Remington,Beauty,0.04
Kleenex,Healthcare,32.48
Tropicana,Groceries,80.41
Heinz,Groceries,53.06
Felix,Pet,11.95
Hovis,Bakery,58.68
Roberts,Bakery,46.47
Simple,Beauty,26.14
Weston Veg,Fruit and Vegetables,0.99
Remington,Beauty,8.27
Andrew,Groceries,14.21
Heinz,Groceries,19.76
Simple,Beauty,25.17
Danish,Fresh Meat,90.74
Fairy,Cleaning,51.00
Dave's Dairy,Dairy,33.78
Rowse,Groceries,26.77
Delifrance,Bakery,87.92
Denhay,Fresh Meat,1.02
Muddy Boots,Fresh Meat,9.24
Colgate,Healthcare,83.29
Sheba,Pet,29.01
Knorr,Groceries,35.77
Lurpak,Dairy,5.60
Vaseline,Beauty,37.56
Go Cat,Pet,57.26
Flora,Dairy,74.86
Bold,Cleaning,44.09
John West,Groceries,28.00
John West,Groceries,1.69
High Farm,Fruit and Vegetables,11.15
Cravendale,Dairy,99.74
Simple,Beauty,71.46
Finish,Cleaning,32.64
Remington,Beauty,75.51
Lurpak,Dairy,4.53
Richmond,Fresh Meat,10.71
Fairy,Cleaning,31.65
Gressingham,Fresh Meat,11.71
Knorr,Groceries,11.51
Bakers,Pet,78.64
Walkers,Groceries,48.23
Hovis,Bakery,32.24
Felix,Pet,7.69
Pedigree,Pet,39.38
Kelloggs,Groceries,21.23
Felix,Pet,38.91
Muddy Boots,Fresh Meat,93.59
Hartleys,Groceries,84.38
Gilette,Beauty,4.44
Bakers,Pet,41.54
Surf,Cleaning,77.07
Pedigree,Pet,14.48
Blue Diamond,Dairy,53.88
Gilette,Beauty,2.63
Andrew,Groceries,81.09
Heinz,Groceries,71.86
Remington,Beauty,28.71
Muddy Boots,Fresh Meat,0.86
Felix,Pet,33.00
Warburtons,Bakery,29.72
Surf,Cleaning,7.52
Pedigree,Pet,3.41
Steve's Leaves,Fruit and Vegetables,54.08
Loreal,Beauty,6.15
Rowse,Groceries,93.51
Andrew,Groceries,7.05
Sheba,Pet,86.53
Finish,Cleaning,35.92
Butchers,Pet,77.80
Blue Diamond,Dairy,105.41
Garnier,Beauty,22.11
Sheba,Pet,62.83
Activia,Dairy,45.97
Dave's Dairy,Dairy,36.54
Finish,Cleaning,0.68
Simple,Beauty,41.54
High Farm,Fruit and Vegetables,10.88
Flora,Dairy,15.25
Colgate,Healthcare,0.23
Roberts,Bakery,87.94
Roberts,Bakery,58.11
Hovis,Bakery,26.68
Heinz,Groceries,58.51
Hartleys,Groceries,61.29
Muller,Dairy,15.77
Delifrance,Bakery,0.86
Hovis,Bakery,29.59
Gilette,Beauty,27.11
Florette,Fruit and Vegetables,20.83
Gilette,Beauty,45.28
Weston Veg,Fruit and Vegetables,54.95
Felix,Pet,33.93
Walkers,Groceries,31.92
Dave's Dairy,Dairy,12.15
Weston Veg,Fruit and Vegetables,79.03
Finish,Cleaning,11.40
Go Cat,Pet,19.37
Walkers,Groceries,0.48
Remington,Beauty,22.39
Muddy Boots,Fresh Meat,59.21
Andrew,Groceries,0.45
Gressingham,Fresh Meat,5.50
Muddy Boots,Fresh Meat,98.96
Gilette,Beauty,99.02
Lurpak,Dairy,43.47
Blue Diamond,Dairy,61.56
Muller,Dairy,0.38
Gressingham,Fresh Meat,12.56
Kleenex,Healthcare,19.49
Andrew,Groceries,11.79
Garnier,Beauty,19.07
Tropicana,Groceries,3.10
Finish,Cleaning,15.16
