Danish,Fresh Meat,52.20
Kelloggs,Groceries,97.06
Simple,Beauty,17.12
Rowse,Groceries,0.53
Muller,Dairy,1.35
Delifrance,Bakery,123.70
Steve's Leaves,Fruit and Vegetables,56.59
Vanish,Cleaning,24.15
Richmond,Fresh Meat,64.13
Florette,Fruit and Vegetables,56.18
Kelloggs,Groceries,94.97
Knorr,Groceries,47.32
Dave's Dairy,Dairy,17.07
Butchers,Pet,70.50
Surf,Cleaning,42.95
New Farm,Fruit and Vegetables,1.07
Kelloggs,Groceries,28.45
Andrew,Groceries,44.79
Hovis,Bakery,23.59
Heinz,Groceries,6.65
Walkers,Groceries,15.15
Florette,Fruit and Vegetables,21.35
Dave's Dairy,Dairy,49.76
Colgate,Healthcare,16.18
Hartleys,Groceries,5.35
Bakers,Pet,8.70
Finish,Cleaning,8.49
Dave's Dairy,Dairy,0.90
Knorr,Groceries,93.94
Finish,Cleaning,4.52
Finish,Cleaning,42.43
Vaseline,Beauty,2.88
Steve's Leaves,Fruit and Vegetables,119.40
Florette,Fruit and Vegetables,9.43
Knorr,Groceries,42.63
Vaseline,Beauty,8.72
Remington,Beauty,28.76
Remington,Beauty,55.53
Cathedral City,Groceries,9.22
Simple,Beauty,36.12
Gu,Groceries,8.39
Bakers,Pet,72.32
Butchers,Pet,4.96
Garnier,Beauty,0.39
Hovis,Bakery,109.00
Heinz,Groceries,29.05
Muller,Dairy,40.30
Bakers,Pet,20.67
Bold,Cleaning,4.23
Muller,Dairy,35.67
Richmond,Fresh Meat,42.49
Cathedral City,Groceries,15.18
Dave's Dairy,Dairy,20.78
John West,Groceries,0.48
Heinz,Groceries,10.16
Gu,Groceries,9.05
Gilette,Beauty,0.45
Rowse,Groceries,3.20
Activia,Dairy,85.69
Go Cat,Pet,21.30
Steve's Leaves,Fruit and Vegetables,15.63
Pedigree,Pet,14.28
Weston Veg,Fruit and Vegetables,16.33
Colgate,Healthcare,49.26
Warburtons,Bakery,2.52
Gilette,Beauty,105.24
Weston Veg,Fruit and Vegetables,0.79
John West,Groceries,97.20
Colgate,Healthcare,38.15
Florette,Fruit and Vegetables,24.99
Hartleys,Groceries,18.02
Felix,Pet,4.74
Hovis,Bakery,6.33
Bold,Cleaning,8.89
Bakers,Pet,79.72
Kelloggs,Groceries,19.59
Muddy Boots,Fresh Meat,104.07
Gilette,Beauty,18.19
Flora,Dairy,2.22
Danish,Fresh Meat,77.60
Activia,Dairy,97.67
Hovis,Bakery,37.40
Pedigree,Pet,10.51
Gressingham,Fresh Meat,56.47
Pedigree,Pet,131.18
Kelloggs,Groceries,112.17
Colgate,Healthcare,4.83
Hartleys,Groceries,51.25
Dave's Dairy,Dairy,44.54
Sheba,Pet,70.61
Cravendale,Dairy,29.92
Loreal,Beauty,30.07
Walkers,Groceries,24.26
Colgate,Healthcare,4.33
Tropicana,Groceries,5.11
New Farm,Fruit and Vegetables,16.05
Colmans,Groceries,7.74
Gu,Groceries,61.33
Heinz,Groceries,1.70
Remington,Beauty,67.22
