Surf,Cleaning,31.70
Simple,Beauty,35.71
Blue Diamond,Dairy,113.98
Hartleys,Groceries,60.99
Vaseline,Beauty,43.62
Kelloggs,Groceries,4.05
Heinz,Groceries,52.26
Bold,Cleaning,0.19
Denhay,Fresh Meat,21.01
Gilette,Beauty,18.91
Danish,Fresh Meat,66.43
Gu,Groceries,17.68
Blue Diamond,Dairy,7.21
Danish,Fresh Meat,3.07
Colgate,Healthcare,0.34
Bold,Cleaning,88.94
Flora,Dairy,34.28
High Farm,Fruit and Vegetables,138.20
Cathedral City,Groceries,2.86
John West,Groceries,9.32
Sheba,Pet,24.13
Dave's Dairy,Dairy,88.53
Kelloggs,Groceries,23.81
Heinz,Groceries,26.71
Danish,Fresh Meat,2.42
Cravendale,Dairy,30.98
Heinz,Groceries,35.10
Activia,Dairy,36.77
Gu,Groceries,70.58
Florette,Fruit and Vegetables,8.20
Roberts,Bakery,3.91
Butchers,Pet,3.08
Butchers,Pet,45.18
Hovis,Bakery,9.49
Finish,Cleaning,40.79
Remington,Beauty,57.23
Go Cat,Pet,49.19
Rowse,Groceries,60.68
Pedigree,Pet,2.19
Go Cat,Pet,6.74
Muddy Boots,Fresh Meat,16.78
Walkers,Groceries,34.76
Roberts,Bakery,0.76
John West,Groceries,92.75
Tropicana,Groceries,15.49
Flora,Dairy,11.71
Vanish,Cleaning,1.81
Vaseline,Beauty,106.95
New Farm,Fruit and Vegetables,56.71
Andrew,Groceries,8.83
Fairy,Cleaning,1.01
Weston Veg,Fruit and Vegetables,33.74
Vaseline,Beauty,30.36
Florette,Fruit and Vegetables,5.35
Pedigree,Pet,22.89
Vaseline,Beauty,55.09
Cravendale,Dairy,58.55
Bakers,Pet,5.23
Gressingham,Fresh Meat,109.79
Colmans,Groceries,19.38
Hartleys,Groceries,1.62
Kelloggs,Groceries,11.93
Bold,Cleaning,57.52
Flora,Dairy,43.66
Bakers,Pet,2.80
Blue Diamond,Dairy,16.69
Loreal,Beauty,6.49
Richmond,Fresh Meat,72.70
Heinz,Groceries,71.61
Colgate,Healthcare,15.15
Vaseline,Beauty,68.37
High Farm,Fruit and Vegetables,38.72
High Farm,Fruit and Vegetables,13.31
Felix,Pet,58.94
Colgate,Healthcare,4.40
Heinz,Groceries,55.80
Gressingham,Fresh Meat,39.86
Knorr,Groceries,49.92
Cathedral City,Groceries,3.92
New Farm,Fruit and Vegetables,7.92
Cathedral City,Groceries,19.85
Colgate,Healthcare,33.09
Warburtons,Bakery,2.72
Lurpak,Dairy,31.48
New Farm,Fruit and Vegetables,59.55
Remington,Beauty,51.47
Finish,Cleaning,100.76
Flora,Dairy,12.26
Rowse,Groceries,81.95
Loreal,Beauty,4.97
Knorr,Groceries,74.99
Muller,Dairy,23.83
Flora,Dairy,1.92
Fairy,Cleaning,67.00
Flora,Dairy,53.64
Simple,Beauty,69.19
Gu,Groceries,9.08
Surf,Cleaning,16.51
Activia,Dairy,23.00
Finish,Cleaning,50.08
Richmond,Fresh Meat,24.33
Danish,Fresh Meat,28.40
Cathedral City,Groceries,66.38
Muller,Dairy,100.92
Surf,Cleaning,1.38
Walkers,Groceries,0.28
Danish,Fresh Meat,61.90
Warburtons,Bakery,67.98
Heinz,Groceries,11.37
New Farm,Fruit and Vegetables,11.32
Vaseline,Beauty,56.76
Flora,Dairy,78.65
Weston Veg,Fruit and Vegetables,55.25
Steve's Leaves,Fruit and Vegetables,2.30
Richmond,Fresh Meat,85.58
New Farm,Fruit and Vegetables,121.85
Denhay,Fresh Meat,67.56
Bold,Cleaning,8.42
Blue Diamond,Dairy,3.53
Dave's Dairy,Dairy,101.42
Colmans,Groceries,75.65
John West,Groceries,16.58
Roberts,Bakery,14.52
Roberts,Bakery,66.38
Felix,Pet,17.54
Blue Diamond,Dairy,6.49
Lurpak,Dairy,69.32
Loreal,Beauty,20.39
High Farm,Fruit and Vegetables,16.62
Weston Veg,Fruit and Vegetables,81.16
Richmond,Fresh Meat,57.38
Tropicana,Groceries,20.18
Andrew,Groceries,0.33
Cravendale,Dairy,18.31
Flora,Dairy,92.21
Kelloggs,Groceries,27.21
Blue Diamond,Dairy,61.04
Sheba,Pet,32.39
Cathedral City,Groceries,36.93
Gu,Groceries,6.88
Muddy Boots,Fresh Meat,74.68
Rowse,Groceries,3.14
Delifrance,Bakery,109.91
Denhay,Fresh Meat,45.05
Kelloggs,Groceries,6.92
Danish,Fresh Meat,103.28
Kleenex,Healthcare,29.11
Muddy Boots,Fresh Meat,62.90
Kleenex,Healthcare,1.48
Loreal,Beauty,2.39
Colgate,Healthcare,18.62
Pedigree,Pet,30.63
Hovis,Bakery,38.55
Go Cat,Pet,12.57
Loreal,Beauty,76.81
Kleenex,Healthcare,91.94
Lurpak,Dairy,1.01
Vanish,Cleaning,145.74
High Farm,Fruit and Vegetables,32.78
Muddy Boots,Fresh Meat,8.44
Colmans,Groceries,76.46
Dave's Dairy,Dairy,39.12
Butchers,Pet,20.24
Warburtons,Bakery,25.54
High Farm,Fruit and Vegetables,12.60
Gilette,Beauty,84.82
Gilette,Beauty,0.33
Denhay,Fresh Meat,76.37
Colmans,Groceries,97.32
Kelloggs,Groceries,47.57
Cathedral City,Groceries,24.31
Heinz,Groceries,29.27
Warburtons,Bakery,91.23
Flora,Dairy,34.88
Kleenex,Healthcare,36.16
Bakers,Pet,8.30
Felix,Pet,19.38
Flora,Dairy,22.93
Cathedral City,Groceries,8.34
Bakers,Pet,7.41
Flora,Dairy,96.94
Dave's Dairy,Dairy,8.42
Muller,Dairy,4.74
Pedigree,Pet,1.57
Danish,Fresh Meat,38.68
Richmond,Fresh Meat,3.00
Kleenex,Healthcare,36.56
Rowse,Groceries,3.38
High Farm,Fruit and Vegetables,37.43
New Farm,Fruit and Vegetables,31.69
Colgate,Healthcare,14.24
Felix,Pet,133.20
Fairy,Cleaning,45.75
Cathedral City,Groceries,12.88
Colmans,Groceries,7.41
Flora,Dairy,20.26
Activia,Dairy,22.12
Kelloggs,Groceries,46.11
Rowse,Groceries,45.93
Butchers,Pet,18.21
Delifrance,Bakery,17.26
Sheba,Pet,33.07
Pedigree,Pet,5.42
Vanish,Cleaning,43.80
Cravendale,Dairy,21.84
Hartleys,Groceries,10.61
Bold,Cleaning,0.98
Heinz,Groceries,74.90
New Farm,Fruit and Vegetables,0.60
Remington,Beauty,9.77
Fairy,Cleaning,46.74
