Bold,Cleaning,32.05
Denhay,Fresh Meat,18.21
Blue Diamond,Dairy,12.02
Danish,Fresh Meat,65.69
Delifrance,Bakery,6.08
John West,Groceries,42.76
New Farm,Fruit and Vegetables,3.09
Steve's Leaves,Fruit and Vegetables,78.00
Cravendale,Dairy,15.62
Loreal,Beauty,60.11
Delifrance,Bakery,107.15
Warburtons,Bakery,29.20
Remington,Beauty,1.30
Gu,Groceries,8.98
Gilette,Beauty,55.30
Weston Veg,Fruit and Vegetables,21.29
Denhay,Fresh Meat,23.25
Sheba,Pet,15.45
Rowse,Groceries,42.28
Hovis,Bakery,0.62
Delifrance,Bakery,20.46
Flora,Dairy,127.54
Hartleys,Groceries,1.68
Go Cat,Pet,26.72
Denhay,Fresh Meat,46.38
Butchers,Pet,55.13
John West,Groceries,5.98
Kleenex,Healthcare,42.42
Surf,Cleaning,7.98
Cravendale,Dairy,84.49
Danish,Fresh Meat,10.28
Gu,Groceries,51.57
Sheba,Pet,48.47
Vaseline,Beauty,33.61
Sheba,Pet,10.26
Bold,Cleaning,78.82
Sheba,Pet,29.52
Lurpak,Dairy,3.91
Sheba,Pet,5.82
Finish,Cleaning,83.42
Dave's Dairy,Dairy,1.50
Heinz,Groceries,20.76
Garnier,Beauty,44.95
Gu,Groceries,0.96
Cathedral City,Groceries,51.72
Go Cat,Pet,19.02
Flora,Dairy,1.85
Activia,Dairy,91.32
Lurpak,Dairy,11.86
Dave's Dairy,Dairy,67.21
Go Cat,Pet,43.77
Go Cat,Pet,31.24
Cathedral City,Groceries,30.06
Remington,Beauty,29.50
Vaseline,Beauty,54.68
Roberts,Bakery,6.66
Kleenex,Healthcare,7.24
Felix,Pet,21.38
Fairy,Cleaning,35.57
Fairy,Cleaning,32.83
Muller,Dairy,49.29
Activia,Dairy,56.59
Simple,Beauty,10.22
Muddy Boots,Fresh Meat,86.43
Gilette,Beauty,0.39
Butchers,Pet,39.55
Muddy Boots,Fresh Meat,37.56
Weston Veg,Fruit and Vegetables,16.39
Go Cat,Pet,22.94
Gressingham,Fresh Meat,21.69
New Farm,Fruit and Vegetables,46.60
Vanish,Cleaning,13.55
Gu,Groceries,27.35
Roberts,Bakery,4.57
Bakers,Pet,22.66
Hovis,Bakery,25.83
Colgate,Healthcare,14.45
Danish,Fresh Meat,65.83
Hovis,Bakery,6.23
Kleenex,Healthcare,94.46
Kleenex,Healthcare,10.46
Felix,Pet,14.82
Hovis,Bakery,26.34
Gu,Groceries,31.75
Finish,Cleaning,43.86
Tropicana,Groceries,61.02
Hovis,Bakery,5.94
Gilette,Beauty,98.96
Knorr,Groceries,3.35
Blue Diamond,Dairy,12.88
Heinz,Groceries,41.02
Kelloggs,Groceries,116.66
Vanish,Cleaning,135.80
Tropicana,Groceries,0.17
Bakers,Pet,26.31
Steve's Leaves,Fruit and Vegetables,46.75
New Farm,Fruit and Vegetables,12.81
Gu,Groceries,12.99
Steve's Leaves,Fruit and Vegetables,12.01
Colgate,Healthcare,6.57
Walkers,Groceries,12.12
Tropicana,Groceries,25.49
Knorr,Groceries,53.59
Andrew,Groceries,57.18
Lurpak,Dairy,8.94
Rowse,Groceries,4.25
Bold,Cleaning,10.29
Warburtons,Bakery,9.00
Surf,Cleaning,65.51
Muddy Boots,Fresh Meat,25.07
Butchers,Pet,16.66
Richmond,Fresh Meat,73.69
Colmans,Groceries,36.34
Go Cat,Pet,53.02
Danish,Fresh Meat,76.54
Tropicana,Groceries,15.17
Activia,Dairy,45.70
Vaseline,Beauty,99.27
Gilette,Beauty,25.81
Gilette,Beauty,67.71
Hartleys,Groceries,41.32
Rowse,Groceries,24.48
Loreal,Beauty,15.10
Gressingham,Fresh Meat,24.62
Go Cat,Pet,29.19
Tropicana,Groceries,15.47
Dave's Dairy,Dairy,58.78
Florette,Fruit and Vegetables,14.60
Vaseline,Beauty,78.84
New Farm,Fruit and Vegetables,9.26
Remington,Beauty,6.56
Finish,Cleaning,0.61
Kelloggs,Groceries,17.14
Roberts,Bakery,103.70
Heinz,Groceries,62.55
Butchers,Pet,0.54
Dave's Dairy,Dairy,79.73
Butchers,Pet,5.76
Richmond,Fresh Meat,2.43
Colmans,Groceries,69.91
Cravendale,Dairy,123.40
Delifrance,Bakery,4.68
Flora,Dairy,23.20
Knorr,Groceries,2.90
Muddy Boots,Fresh Meat,38.91
Delifrance,Bakery,42.61
Denhay,Fresh Meat,15.16
Steve's Leaves,Fruit and Vegetables,7.95
Gu,Groceries,0.94
Garnier,Beauty,2.54
Sheba,Pet,85.76
Dave's Dairy,Dairy,81.45
Muddy Boots,Fresh Meat,127.94
Florette,Fruit and Vegetables,67.94
Kleenex,Healthcare,55.07
Steve's Leaves,Fruit and Vegetables,119.06
Vanish,Cleaning,68.64
Dave's Dairy,Dairy,23.26
Gressingham,Fresh Meat,1.03
Butchers,Pet,28.91
Heinz,Groceries,30.74
Finish,Cleaning,5.36
High Farm,Fruit and Vegetables,35.63
Muller,Dairy,10.49
Rowse,Groceries,34.57
Activia,Dairy,6.97
Colgate,Healthcare,71.51
Walkers,Groceries,59.01
Bold,Cleaning,18.12
Colgate,Healthcare,47.31
Lurpak,Dairy,4.94
John West,Groceries,15.84
Knorr,Groceries,4.63
Bakers,Pet,21.99
Delifrance,Bakery,88.50
Denhay,Fresh Meat,5.14
Butchers,Pet,43.02
Sheba,Pet,77.29
Lurpak,Dairy,110.19
Felix,Pet,1.33
Surf,Cleaning,19.55
Colmans,Groceries,3.85
Roberts,Bakery,4.92
Kleenex,Healthcare,17.19
Colmans,Groceries,34.16
Denhay,Fresh Meat,8.00
Cathedral City,Groceries,14.90
Florette,Fruit and Vegetables,12.89
Dave's Dairy,Dairy,55.60
Florette,Fruit and Vegetables,83.62
Weston Veg,Fruit and Vegetables,51.83
Sheba,Pet,2.33
Richmond,Fresh Meat,99.03
Muller,Dairy,106.07
Colgate,Healthcare,45.30
Dave's Dairy,Dairy,25.45
Simple,Beauty,95.97
Walkers,Groceries,62.23
Vaseline,Beauty,119.32
Fairy,Cleaning,8.43
Steve's Leaves,Fruit and Vegetables,20.36
Walkers,Groceries,1.48
High Farm,Fruit and Vegetables,7.79
Surf,Cleaning,2.54
Butchers,Pet,43.49
Colgate,Healthcare,59.71
Gu,Groceries,0.42
Kelloggs,Groceries,3.27
Felix,Pet,21.13
High Farm,Fruit and Vegetables,40.73
Hovis,Bakery,11.52
Activia,Dairy,0.96
Pedigree,Pet,2.35
Muller,Dairy,8.56
Simple,Beauty,68.18
Finish,Cleaning,19.67
Muller,Dairy,64.99
Felix,Pet,3.73
Go Cat,Pet,16.93
Simple,Beauty,34.38
Vanish,Cleaning,0.25
Go Cat,Pet,30.45
Walkers,Groceries,3.02
Activia,Dairy,21.24
Muller,Dairy,75.40
Gressingham,Fresh Meat,114.00
Remington,Beauty,46.75
Simple,Beauty,9.11
Activia,Dairy,21.17
Florette,Fruit and Vegetables,91.19
Bakers,Pet,74.62
Andrew,Groceries,9.41
Dave's Dairy,Dairy,15.71
Tropicana,Groceries,12.81
Warburtons,Bakery,55.19
Warburtons,Bakery,7.76
Richmond,Fresh Meat,52.67
Fairy,Cleaning,117.10
Danish,Fresh Meat,18.53
Gu,Groceries,8.32
Roberts,Bakery,11.75
Steve's Leaves,Fruit and Vegetables,110.17
John West,Groceries,21.39
New Farm,Fruit and Vegetables,41.19
Bold,Cleaning,30.46
Blue Diamond,Dairy,102.58
Muller,Dairy,17.55
Cathedral City,Groceries,23.05
Simple,Beauty,40.78
Felix,Pet,64.51
Denhay,Fresh Meat,9.90
Flora,Dairy,111.20
Cathedral City,Groceries,87.73
Rowse,Groceries,82.72
Go Cat,Pet,20.90
Felix,Pet,90.41
Garnier,Beauty,11.07
Cravendale,Dairy,54.08
Activia,Dairy,22.99
