Walkers,Groceries,51.04
Dave's Dairy,Dairy,4.26
Tropicana,Groceries,38.80
Hovis,Bakery,30.18
Danish,Fresh Meat,6.23
Cathedral City,Groceries,5.74
Gu,Groceries,25.03
Muddy Boots,Fresh Meat,46.97
Finish,Cleaning,109.99
Knorr,Groceries,41.74
Fairy,Cleaning,5.70
Activia,Dairy,29.43
Colmans,Groceries,9.67
Roberts,Bakery,27.02
Cathedral City,Groceries,9.59
Butchers,Pet,5.71
Finish,Cleaning,53.36
Fairy,Cleaning,26.93
Gressingham,Fresh Meat,26.73
Gressingham,Fresh Meat,8.77
Warburtons,Bakery,95.70
Kleenex,Healthcare,72.61
Dave's Dairy,Dairy,3.84
Colgate,Healthcare,115.88
Denhay,Fresh Meat,14.52
Florette,Fruit and Vegetables,48.71
Knorr,Groceries,72.20
Surf,Cleaning,91.53
Garnier,Beauty,0.07
Loreal,Beauty,3.45
Denhay,Fresh Meat,15.34
Dave's Dairy,Dairy,4.84
Finish,Cleaning,50.69
John West,Groceries,23.06
Warburtons,Bakery,46.70
Surf,Cleaning,29.41
Pedigree,Pet,23.44
Florette,Fruit and Vegetables,54.39
Lurpak,Dairy,14.41
Richmond,Fresh Meat,49.81
Simple,Beauty,26.04
Kelloggs,Groceries,19.70
Bold,Cleaning,6.17
Lurpak,Dairy,2.37
Go Cat,Pet,55.63
Lurpak,Dairy,19.34
Gilette,Beauty,33.72
Walkers,Groceries,15.74
Blue Diamond,Dairy,20.92
Cathedral City,Groceries,54.22
Cravendale,Dairy,16.71
Go Cat,Pet,47.03
Vanish,Cleaning,0.98
Remington,Beauty,1.85
Roberts,Bakery,2.74
Cathedral City,Groceries,15.37
Danish,Fresh Meat,45.86
Pedigree,Pet,136.18
Knorr,Groceries,4.25
Knorr,Groceries,55.74
Warburtons,Bakery,22.76
Activia,Dairy,5.56
Gressingham,Fresh Meat,0.53
Activia,Dairy,10.26
Roberts,Bakery,39.78
Knorr,Groceries,61.82
Pedigree,Pet,58.44
Roberts,Bakery,21.69
Gressingham,Fresh Meat,93.58
Colgate,Healthcare,31.04
Richmond,Fresh Meat,23.84
Knorr,Groceries,10.94
Felix,Pet,69.16
Garnier,Beauty,110.94
Butchers,Pet,17.83
Garnier,Beauty,21.65
Florette,Fruit and Vegetables,22.83
Andrew,Groceries,55.63
Knorr,Groceries,37.97
Andrew,Groceries,22.88
Muller,Dairy,62.09
Danish,Fresh Meat,123.48
Hartleys,Groceries,79.54
Pedigree,Pet,23.93
Vanish,Cleaning,76.94
Butchers,Pet,61.12
Simple,Beauty,3.87
Kleenex,Healthcare,50.67
Hovis,Bakery,57.67
Butchers,Pet,24.91
Weston Veg,Fruit and Vegetables,53.55
Lurpak,Dairy,4.01
Loreal,Beauty,42.41
Bakers,Pet,27.14
Lurpak,Dairy,71.61
Lurpak,Dairy,95.37
Tropicana,Groceries,34.11
Knorr,Groceries,22.43
Richmond,Fresh Meat,10.94
Richmond,Fresh Meat,37.44
Colgate,Healthcare,123.97
Weston Veg,Fruit and Vegetables,58.38
Florette,Fruit and Vegetables,53.66
Florette,Fruit and Vegetables,39.72
Muller,Dairy,42.01
Activia,Dairy,86.09
Gilette,Beauty,42.17
Cathedral City,Groceries,62.07
Rowse,Groceries,2.89
Hovis,Bakery,8.36
Pedigree,Pet,14.06
Denhay,Fresh Meat,43.67
John West,Groceries,21.59
Cravendale,Dairy,3.06
Roberts,Bakery,69.38
Delifrance,Bakery,75.28
Butchers,Pet,10.21
Bold,Cleaning,30.66
Activia,Dairy,2.20
Andrew,Groceries,34.23
Activia,Dairy,52.40
New Farm,Fruit and Vegetables,17.60
Knorr,Groceries,86.41
Colmans,Groceries,10.55
New Farm,Fruit and Vegetables,15.50
Fairy,Cleaning,24.06
Muller,Dairy,45.52
Remington,Beauty,40.18
Surf,Cleaning,20.41
Garnier,Beauty,13.28
High Farm,Fruit and Vegetables,15.06
Gressingham,Fresh Meat,102.90
Colgate,Healthcare,92.60
Lurpak,Dairy,97.30
Tropicana,Groceries,78.65
Simple,Beauty,8.62
Danish,Fresh Meat,12.65
Muddy Boots,Fresh Meat,18.51
Pedigree,Pet,67.37
Roberts,Bakery,65.44
Dave's Dairy,Dairy,21.55
Colmans,Groceries,4.59
Lurpak,Dairy,21.68
Finish,Cleaning,42.74
Fairy,Cleaning,112.75
Muller,Dairy,23.84
Activia,Dairy,11.30
Sheba,Pet,13.51
Warburtons,Bakery,29.15
Kleenex,Healthcare,19.47
Bakers,Pet,140.65
Hovis,Bakery,5.28
Roberts,Bakery,80.68
Danish,Fresh Meat,47.76
Kelloggs,Groceries,0.38
Loreal,Beauty,52.27
Weston Veg,Fruit and Vegetables,2.66
Colgate,Healthcare,32.46
Remington,Beauty,18.31
Hartleys,Groceries,5.12
John West,Groceries,0.30
Delifrance,Bakery,37.76
Gilette,Beauty,32.97
Roberts,Bakery,24.58
Colgate,Healthcare,125.71
Andrew,Groceries,79.05
Sheba,Pet,129.41
Muller,Dairy,2.33
Simple,Beauty,44.13
Surf,Cleaning,36.72
New Farm,Fruit and Vegetables,64.42
Simple,Beauty,5.69
Pedigree,Pet,9.97
Dave's Dairy,Dairy,10.73
Felix,Pet,12.59
Danish,Fresh Meat,0.17
Fairy,Cleaning,9.11
Gu,Groceries,20.93
Finish,Cleaning,31.41
Activia,Dairy,14.14
Sheba,Pet,23.40
Rowse,Groceries,115.06
Florette,Fruit and Vegetables,1.50
Sheba,Pet,60.21
Cathedral City,Groceries,19.34
Lurpak,Dairy,118.74
Cravendale,Dairy,23.47
Felix,Pet,8.85
Warburtons,Bakery,108.77
Steve's Leaves,Fruit and Vegetables,43.26
Sheba,Pet,0.40
Surf,Cleaning,103.43
Sheba,Pet,9.48
Muller,Dairy,47.04
Gressingham,Fresh Meat,25.43
Gu,Groceries,32.10
Steve's Leaves,Fruit and Vegetables,2.36
Remington,Beauty,12.12
Bold,Cleaning,0.85
Weston Veg,Fruit and Vegetables,56.37
Kelloggs,Groceries,58.16
Cathedral City,Groceries,0.14
Andrew,Groceries,33.49
Hartleys,Groceries,82.75
Cravendale,Dairy,130.10
Cravendale,Dairy,51.92
Muller,Dairy,68.77
Colgate,Healthcare,0.14
Kleenex,Healthcare,74.25
Florette,Fruit and Vegetables,7.88
Vanish,Cleaning,60.00
New Farm,Fruit and Vegetables,27.60
Florette,Fruit and Vegetables,3.30
Dave's Dairy,Dairy,2.35
Kelloggs,Groceries,124.39
Weston Veg,Fruit and Vegetables,19.41
Muller,Dairy,32.21
Muddy Boots,Fresh Meat,64.56
Loreal,Beauty,143.16
Surf,Cleaning,40.52
Lurpak,Dairy,54.72
Dave's Dairy,Dairy,10.31
Butchers,Pet,14.13
Steve's Leaves,Fruit and Vegetables,5.08
Felix,Pet,5.82
Lurpak,Dairy,0.50
Muddy Boots,Fresh Meat,8.02
Muller,Dairy,29.25
Vanish,Cleaning,72.57
Kelloggs,Groceries,8.73
High Farm,Fruit and Vegetables,2.45
Simple,Beauty,26.64
Andrew,Groceries,50.37
Surf,Cleaning,35.01
Bakers,Pet,12.11
Finish,Cleaning,6.88
Richmond,Fresh Meat,78.96
Richmond,Fresh Meat,51.94
Surf,Cleaning,6.20
Hovis,Bakery,14.28
Finish,Cleaning,15.22
Bakers,Pet,0.50
Loreal,Beauty,13.72
John West,Groceries,26.31
Weston Veg,Fruit and Vegetables,29.07
Fairy,Cleaning,104.48
Andrew,Groceries,74.47
Roberts,Bakery,19.90
Cravendale,Dairy,28.38
Sheba,Pet,81.07
Roberts,Bakery,9.61
Tropicana,Groceries,3.44
Colmans,Groceries,0.22
Bakers,Pet,12.99
Fairy,Cleaning,12.59
Weston Veg,Fruit and Vegetables,19.21
Delifrance,Bakery,1.89
Simple,Beauty,19.96
Tropicana,Groceries,18.97
Steve's Leaves,Fruit and Vegetables,19.55
Florette,Fruit and Vegetables,4.79
Knorr,Groceries,5.10
Knorr,Groceries,13.96
Dave's Dairy,Dairy,24.41
Muddy Boots,Fresh Meat,72.66
Tropicana,Groceries,104.63
Colmans,Groceries,38.03
Simple,Beauty,66.99
