Knorr,Groceries,3.28
Muddy Boots,Fresh Meat,56.49
Andrew,Groceries,26.57
Go Cat,Pet,7.24
Steve's Leaves,Fruit and Vegetables,32.48
Tropicana,Groceries,40.27
Steve's Leaves,Fruit and Vegetables,1.43
Loreal,Beauty,1.29
Denhay,Fresh Meat,90.75
Kelloggs,Groceries,113.95
Bakers,Pet,26.98
Finish,Cleaning,0.25
New Farm,Fruit and Vegetables,1.71
High Farm,Fruit and Vegetables,95.73
Blue Diamond,Dairy,65.51
Walkers,Groceries,75.02
Surf,Cleaning,2.13
Blue Diamond,Dairy,31.16
Felix,Pet,4.82
Tropicana,Groceries,141.77
Lurpak,Dairy,18.67
Steve's Leaves,Fruit and Vegetables,3.24
Lurpak,Dairy,3.44
Andrew,Groceries,48.47
Remington,Beauty,6.20
Surf,Cleaning,35.79
Vanish,Cleaning,113.60
Colgate,Healthcare,82.37
Surf,Cleaning,4.23
Knorr,Groceries,4.77
Kelloggs,Groceries,14.20
Cathedral City,Groceries,56.53
Knorr,Groceries,8.85
Felix,Pet,47.87
Simple,Beauty,7.52
Pedigree,Pet,41.42
Cathedral City,Groceries,17.82
Rowse,Groceries,12.37
Cathedral City,Groceries,53.70
John West,Groceries,9.16
Andrew,Groceries,27.58
Remington,Beauty,15.74
Kelloggs,Groceries,25.24
Surf,Cleaning,20.35
Bakers,Pet,46.31
Delifrance,Bakery,1.52
Surf,Cleaning,76.41
Lurpak,Dairy,11.22
Dave's Dairy,Dairy,55.53
Colgate,Healthcare,9.93
Denhay,Fresh Meat,4.19
Cravendale,Dairy,58.71
Bold,Cleaning,111.10
Denhay,Fresh Meat,13.28
Delifrance,Bakery,3.11
Richmond,Fresh Meat,114.85
Dave's Dairy,Dairy,1.99
Colgate,Healthcare,0.60
Loreal,Beauty,27.85
Garnier,Beauty,72.29
Hartleys,Groceries,39.73
Florette,Fruit and Vegetables,50.75
Kleenex,Healthcare,4.87
Florette,Fruit and Vegetables,14.56
Florette,Fruit and Vegetables,12.45
Finish,Cleaning,72.36
Flora,Dairy,81.48
Pedigree,Pet,73.45
Surf,Cleaning,78.26
Lurpak,Dairy,40.77
Steve's Leaves,Fruit and Vegetables,14.13
Walkers,Groceries,26.70
Sheba,Pet,65.06
Kleenex,Healthcare,43.97
Muller,Dairy,6.62
High Farm,Fruit and Vegetables,37.88
Kelloggs,Groceries,111.47
Florette,Fruit and Vegetables,87.97
Delifrance,Bakery,62.16
Loreal,Beauty,4.52
Richmond,Fresh Meat,84.96
Gu,Groceries,13.58
Gilette,Beauty,22.35
Fairy,Cleaning,23.57
Activia,Dairy,46.75
Garnier,Beauty,4.90
Vanish,Cleaning,4.69
Knorr,Groceries,51.28
Go Cat,Pet,1.57
Flora,Dairy,4.56
Warburtons,Bakery,36.29
Walkers,Groceries,59.53
Sheba,Pet,5.04
Weston Veg,Fruit and Vegetables,8.27
Tropicana,Groceries,12.18
Blue Diamond,Dairy,100.30
Vanish,Cleaning,4.53
Delifrance,Bakery,101.54
Cravendale,Dairy,12.03
Hovis,Bakery,89.28
Loreal,Beauty,36.26
Denhay,Fresh Meat,3.85
Go Cat,Pet,31.00
Cravendale,Dairy,16.00
Colmans,Groceries,15.35
Heinz,Groceries,22.80
Kleenex,Healthcare,2.46
Vaseline,Beauty,5.70
Surf,Cleaning,17.32
Florette,Fruit and Vegetables,64.66
Florette,Fruit and Vegetables,63.75
Simple,Beauty,8.82
Pedigree,Pet,8.56
Heinz,Groceries,29.21
Fairy,Cleaning,118.80
Garnier,Beauty,77.09
Heinz,Groceries,44.05
Warburtons,Bakery,60.10
Pedigree,Pet,36.92
Flora,Dairy,7.74
Remington,Beauty,5.79
New Farm,Fruit and Vegetables,2.99
Simple,Beauty,0.83
Gressingham,Fresh Meat,1.00
Vanish,Cleaning,11.93
Denhay,Fresh Meat,74.32
Kelloggs,Groceries,31.26
Gressingham,Fresh Meat,68.11
Kleenex,Healthcare,51.46
Tropicana,Groceries,45.08
Richmond,Fresh Meat,48.91
Colmans,Groceries,72.59
Delifrance,Bakery,8.30
Gu,Groceries,81.01
Rowse,Groceries,54.40
Kleenex,Healthcare,34.99
High Farm,Fruit and Vegetables,94.20
Richmond,Fresh Meat,24.29
Lurpak,Dairy,23.21
Remington,Beauty,93.61
John West,Groceries,6.78
Knorr,Groceries,22.64
Loreal,Beauty,25.09
Vanish,Cleaning,63.96
Tropicana,Groceries,73.70
Lurpak,Dairy,41.20
Kleenex,Healthcare,1.44
John West,Groceries,63.38
Heinz,Groceries,38.80
Sheba,Pet,39.44
Vaseline,Beauty,13.71
Colgate,Healthcare,101.47
Danish,Fresh Meat,42.12
John West,Groceries,10.78
Rowse,Groceries,115.14
Loreal,Beauty,58.65
Simple,Beauty,112.31
Tropicana,Groceries,120.33
Gilette,Beauty,44.78
Colgate,Healthcare,6.94
Surf,Cleaning,43.91
Hovis,Bakery,14.83
Flora,Dairy,114.16
Muddy Boots,Fresh Meat,13.37
Go Cat,Pet,113.93
Hovis,Bakery,129.92
Cravendale,Dairy,20.91
Pedigree,Pet,57.53
Blue Diamond,Dairy,113.24
Colgate,Healthcare,25.85
Fairy,Cleaning,13.80
John West,Groceries,3.22
Pedigree,Pet,19.62
Blue Diamond,Dairy,126.24
Dave's Dairy,Dairy,5.63
Dave's Dairy,Dairy,41.86
Cathedral City,Groceries,5.35
Weston Veg,Fruit and Vegetables,41.97
Garnier,Beauty,83.57
Kelloggs,Groceries,46.88
Flora,Dairy,16.66
Denhay,Fresh Meat,7.73
Gilette,Beauty,31.79
Walkers,Groceries,36.92
Florette,Fruit and Vegetables,105.18
Remington,Beauty,8.05
New Farm,Fruit and Vegetables,6.66
Sheba,Pet,7.66
Butchers,Pet,2.74
Steve's Leaves,Fruit and Vegetables,22.21
Garnier,Beauty,83.52
Muller,Dairy,46.09
Simple,Beauty,83.09
Delifrance,Bakery,4.08
Walkers,Groceries,45.27
Bold,Cleaning,73.54
Activia,Dairy,68.69
Knorr,Groceries,48.64
Heinz,Groceries,2.78
Loreal,Beauty,6.21
Danish,Fresh Meat,37.36
Steve's Leaves,Fruit and Vegetables,14.40
Dave's Dairy,Dairy,70.70
Gilette,Beauty,9.20
Hartleys,Groceries,19.98
John West,Groceries,20.11
Tropicana,Groceries,15.03
John West,Groceries,112.03
Steve's Leaves,Fruit and Vegetables,97.73
Fairy,Cleaning,94.15
Activia,Dairy,76.97
Andrew,Groceries,6.03
High Farm,Fruit and Vegetables,65.74
Bold,Cleaning,115.19
Cathedral City,Groceries,64.07
Knorr,Groceries,35.69
Heinz,Groceries,50.01
Felix,Pet,20.93
Cathedral City,Groceries,26.80
Bakers,Pet,0.10
Denhay,Fresh Meat,5.60
Rowse,Groceries,8.46
Go Cat,Pet,8.55
Gressingham,Fresh Meat,6.59
High Farm,Fruit and Vegetables,47.35
Weston Veg,Fruit and Vegetables,4.96
Flora,Dairy,9.94
Gu,Groceries,14.46
Warburtons,Bakery,92.22
Go Cat,Pet,41.55
Bakers,Pet,43.79
Fairy,Cleaning,51.25
Lurpak,Dairy,40.87
Knorr,Groceries,19.99
Warburtons,Bakery,37.10
Vanish,Cleaning,43.62
Knorr,Groceries,88.39
Kleenex,Healthcare,46.58
Simple,Beauty,58.32
Gilette,Beauty,18.26
Steve's Leaves,Fruit and Vegetables,134.38
Gu,Groceries,27.11
Hartleys,Groceries,10.58
Sheba,Pet,3.80
Fairy,Cleaning,10.12
Richmond,Fresh Meat,16.87
Gilette,Beauty,41.22
Walkers,Groceries,55.55
Muddy Boots,Fresh Meat,4.63
Sheba,Pet,1.19
Sheba,Pet,5.35
Loreal,Beauty,44.59
New Farm,Fruit and Vegetables,78.89
Steve's Leaves,Fruit and Vegetables,77.68
Bold,Cleaning,3.83
Go Cat,Pet,57.62
Activia,Dairy,11.90
Knorr,Groceries,1.00
Richmond,Fresh Meat,30.87
Knorr,Groceries,69.24
John West,Groceries,71.09
Delifrance,Bakery,129.62
Vaseline,Beauty,10.63
Gu,Groceries,34.28
Go Cat,Pet,47.09
Activia,Dairy,16.98
Florette,Fruit and Vegetables,6.43
Hartleys,Groceries,0.43
Lurpak,Dairy,69.15
Flora,Dairy,10.39
Heinz,Groceries,5.65
Activia,Dairy,0.04
Delifrance,Bakery,25.40
Warburtons,Bakery,99.54
Gilette,Beauty,36.97
Butchers,Pet,44.72
Butchers,Pet,18.18
Roberts,Bakery,38.10
Surf,Cleaning,93.18
John West,Groceries,18.20
Tropicana,Groceries,76.48
Roberts,Bakery,23.13
Simple,Beauty,2.77
Sheba,Pet,20.64
Bakers,Pet,17.64
John West,Groceries,84.22
Roberts,Bakery,21.68
Tropicana,Groceries,19.19
Remington,Beauty,56.17
Richmond,Fresh Meat,5.13
Loreal,Beauty,9.23
Garnier,Beauty,1.96
Delifrance,Bakery,98.36
New Farm,Fruit and Vegetables,39.86
Flora,Dairy,62.09
Dave's Dairy,Dairy,17.83
Tropicana,Groceries,24.22
Danish,Fresh Meat,19.41
Hovis,Bakery,0.28
Vanish,Cleaning,88.03
Richmond,Fresh Meat,35.32
Simple,Beauty,20.02
Cathedral City,Groceries,37.97
Walkers,Groceries,78.30
Sheba,Pet,30.44
Activia,Dairy,61.52
Butchers,Pet,32.23
Hovis,Bakery,29.29
Vaseline,Beauty,9.68
Blue Diamond,Dairy,8.48
Vaseline,Beauty,63.36
Colmans,Groceries,29.66
Surf,Cleaning,9.49
Warburtons,Bakery,59.51
Muddy Boots,Fresh Meat,62.80
Colgate,Healthcare,2.49
Simple,Beauty,17.49
Cravendale,Dairy,28.03
Remington,Beauty,48.91
Steve's Leaves,Fruit and Vegetables,5.54
Delifrance,Bakery,1.06
Roberts,Bakery,0.15
Colgate,Healthcare,30.55
Felix,Pet,18.01
Simple,Beauty,6.23
Dave's Dairy,Dairy,35.33
Go Cat,Pet,41.46
Muller,Dairy,24.39
Butchers,Pet,43.90
Finish,Cleaning,121.35
Richmond,Fresh Meat,0.96
Kelloggs,Groceries,5.47
Cravendale,Dairy,84.03
Gu,Groceries,63.80
Walkers,Groceries,12.98
Cravendale,Dairy,4.66
Warburtons,Bakery,37.86
Dave's Dairy,Dairy,41.88
Sheba,Pet,42.02
Blue Diamond,Dairy,50.24
Simple,Beauty,63.06
Bold,Cleaning,35.50
Florette,Fruit and Vegetables,1.47
Go Cat,Pet,0.93
Garnier,Beauty,46.02
Danish,Fresh Meat,19.46
Heinz,Groceries,24.31
Pedigree,Pet,15.37
Kleenex,Healthcare,5.81
Cravendale,Dairy,32.36
Gu,Groceries,37.95
Garnier,Beauty,14.10
Pedigree,Pet,34.58
Heinz,Groceries,3.59
Florette,Fruit and Vegetables,36.96
Bakers,Pet,40.64
Surf,Cleaning,112.29
Florette,Fruit and Vegetables,24.23
Danish,Fresh Meat,18.47
Flora,Dairy,3.99
Gressingham,Fresh Meat,105.45
Dave's Dairy,Dairy,5.09
Remington,Beauty,15.83
Fairy,Cleaning,18.81
Sheba,Pet,0.10
Gu,Groceries,27.28
Dave's Dairy,Dairy,57.39
Activia,Dairy,5.02
Heinz,Groceries,29.53
Heinz,Groceries,13.62
Heinz,Groceries,39.52
Rowse,Groceries,16.02
Muller,Dairy,137.60
Surf,Cleaning,46.28
Loreal,Beauty,8.65
Butchers,Pet,73.95
Tropicana,Groceries,13.41
Weston Veg,Fruit and Vegetables,37.50
Kelloggs,Groceries,40.77
Kleenex,Healthcare,52.22
Felix,Pet,38.65
Hovis,Bakery,46.37
Flora,Dairy,2.38
Garnier,Beauty,30.51
Denhay,Fresh Meat,3.42
Danish,Fresh Meat,3.12
Fairy,Cleaning,3.55
Surf,Cleaning,86.64
Muller,Dairy,73.86
Roberts,Bakery,44.12
Colmans,Groceries,10.51
Kleenex,Healthcare,18.35
Pedigree,Pet,8.85
Kelloggs,Groceries,37.05
Rowse,Groceries,9.40
Danish,Fresh Meat,36.39
Simple,Beauty,31.65
Pedigree,Pet,66.67
Andrew,Groceries,16.52
Knorr,Groceries,60.14
Muddy Boots,Fresh Meat,10.70
Kleenex,Healthcare,55.24
Vaseline,Beauty,30.61
Heinz,Groceries,6.98
Andrew,Groceries,33.58
Cravendale,Dairy,116.91
Richmond,Fresh Meat,25.51
Warburtons,Bakery,2.51
Blue Diamond,Dairy,19.77
Butchers,Pet,1.48
Go Cat,Pet,45.76
Go Cat,Pet,13.20
Blue Diamond,Dairy,9.17
Roberts,Bakery,129.30
Simple,Beauty,2.25
Finish,Cleaning,35.78
Pedigree,Pet,44.97
Vanish,Cleaning,39.53
Florette,Fruit and Vegetables,2.87
Vanish,Cleaning,26.59
Roberts,Bakery,10.58
Garnier,Beauty,20.38
Activia,Dairy,11.39
Knorr,Groceries,102.75
Bold,Cleaning,84.92
Colmans,Groceries,7.72
Walkers,Groceries,3.74
Rowse,Groceries,2.21
Garnier,Beauty,6.31
Richmond,Fresh Meat,16.65
New Farm,Fruit and Vegetables,13.90
Tropicana,Groceries,116.90
Kleenex,Healthcare,20.60
Bold,Cleaning,89.38
Finish,Cleaning,66.90
Cravendale,Dairy,1.69
Butchers,Pet,31.39
Gressingham,Fresh Meat,30.22
Walkers,Groceries,8.68
