Pedigree,Pet,15.63
John West,Groceries,6.00
Gressingham,Fresh Meat,32.22
Muddy Boots,Fresh Meat,49.64
Finish,Cleaning,110.40
Flora,Dairy,59.74
Hartleys,Groceries,84.44
Surf,Cleaning,3.01
Denhay,Fresh Meat,73.47
Muller,Dairy,16.24
Finish,Cleaning,24.04
Remington,Beauty,5.52
Colgate,Healthcare,102.02
Vaseline,Beauty,72.24
Vanish,Cleaning,58.94
Rowse,Groceries,3.45
Richmond,Fresh Meat,11.38
Hovis,Bakery,77.61
Danish,Fresh Meat,23.26
Muddy Boots,Fresh Meat,53.14
Steve's Leaves,Fruit and Vegetables,53.29
Loreal,Beauty,20.45
Activia,Dairy,20.42
Rowse,Groceries,11.33
Knorr,Groceries,100.53
Tropicana,Groceries,4.96
High Farm,Fruit and Vegetables,38.48
Muddy Boots,Fresh Meat,74.29
Walkers,Groceries,29.40
Danish,Fresh Meat,53.84
Hartleys,Groceries,11.82
Simple,Beauty,29.23
Steve's Leaves,Fruit and Vegetables,1.46
Finish,Cleaning,62.74
Weston Veg,Fruit and Vegetables,30.51
Rowse,Groceries,120.01
Garnier,Beauty,20.67
Delifrance,Bakery,26.79
Lurpak,Dairy,57.23
Remington,Beauty,2.91
Hartleys,Groceries,100.70
Pedigree,Pet,127.79
Simple,Beauty,4.50
Kleenex,Healthcare,63.83
Florette,Fruit and Vegetables,55.84
Flora,Dairy,43.69
Richmond,Fresh Meat,26.32
Go Cat,Pet,82.91
Muller,Dairy,63.86
Garnier,Beauty,45.24
Muddy Boots,Fresh Meat,2.35
Muddy Boots,Fresh Meat,3.39
Hartleys,Groceries,31.16
Bakers,Pet,59.24
Finish,Cleaning,23.68
Flora,Dairy,51.20
Sheba,Pet,6.58
Delifrance,Bakery,39.88
Pedigree,Pet,121.10
Colgate,Healthcare,3.51
Hovis,Bakery,15.89
Florette,Fruit and Vegetables,16.92
Bakers,Pet,96.54
Andrew,Groceries,93.88
Colgate,Healthcare,0.91
Fairy,Cleaning,15.41
Flora,Dairy,8.94
Denhay,Fresh Meat,0.27
Steve's Leaves,Fruit and Vegetables,116.02
New Farm,Fruit and Vegetables,22.49
Gressingham,Fresh Meat,39.69
Heinz,Groceries,26.40
Colgate,Healthcare,3.75
Cathedral City,Groceries,64.70
Activia,Dairy,50.94
Kelloggs,Groceries,41.21
Florette,Fruit and Vegetables,25.50
Florette,Fruit and Vegetables,89.68
Kelloggs,Groceries,1.14
Dave's Dairy,Dairy,94.67
Flora,Dairy,29.91
Vaseline,Beauty,7.79
Gu,Groceries,11.45
Activia,Dairy,15.58
Flora,Dairy,31.42
High Farm,Fruit and Vegetables,20.02
Roberts,Bakery,0.47
John West,Groceries,103.32
Andrew,Groceries,47.09
Go Cat,Pet,38.67
Colmans,Groceries,73.83
Weston Veg,Fruit and Vegetables,16.42
Loreal,Beauty,12.80
Steve's Leaves,Fruit and Vegetables,77.92
Pedigree,Pet,0.84
Hovis,Bakery,23.96
Felix,Pet,11.21
Flora,Dairy,32.06
Cravendale,Dairy,65.89
Cravendale,Dairy,73.88
Vanish,Cleaning,24.56
Roberts,Bakery,55.03
New Farm,Fruit and Vegetables,72.69
Muller,Dairy,3.17
Florette,Fruit and Vegetables,72.91
Colmans,Groceries,115.16
Butchers,Pet,6.83
Delifrance,Bakery,11.49
Warburtons,Bakery,13.32
Kleenex,Healthcare,107.21
John West,Groceries,17.58
Knorr,Groceries,1.62
Fairy,Cleaning,30.07
Hovis,Bakery,38.51
Tropicana,Groceries,19.01
Cravendale,Dairy,87.92
Lurpak,Dairy,54.72
Steve's Leaves,Fruit and Vegetables,45.18
Rowse,Groceries,44.66
Colgate,Healthcare,2.87
Hartleys,Groceries,32.92
Vanish,Cleaning,8.11
Knorr,Groceries,26.05
Dave's Dairy,Dairy,29.77
Steve's Leaves,Fruit and Vegetables,36.03
Danish,Fresh Meat,111.86
Remington,Beauty,16.55
Remington,Beauty,36.79
Heinz,Groceries,120.92
Bakers,Pet,60.83
Gu,Groceries,21.11
Butchers,Pet,69.98
Gressingham,Fresh Meat,2.91
High Farm,Fruit and Vegetables,24.50
Knorr,Groceries,6.86
Blue Diamond,Dairy,27.67
Vaseline,Beauty,55.07
Sheba,Pet,63.02
Remington,Beauty,13.37
Richmond,Fresh Meat,13.39
Surf,Cleaning,48.77
Sheba,Pet,18.02
Lurpak,Dairy,9.98
Vanish,Cleaning,45.75
Activia,Dairy,25.18
Pedigree,Pet,5.41
Pedigree,Pet,42.61
Dave's Dairy,Dairy,110.23
Kelloggs,Groceries,35.42
Heinz,Groceries,12.10
Cravendale,Dairy,2.51
Felix,Pet,110.90
Blue Diamond,Dairy,47.22
Delifrance,Bakery,32.82
Tropicana,Groceries,63.56
Kelloggs,Groceries,14.81
Remington,Beauty,26.73
Steve's Leaves,Fruit and Vegetables,3.44
Warburtons,Bakery,84.92
Go Cat,Pet,71.98
Tropicana,Groceries,26.16
Muddy Boots,Fresh Meat,82.82
Colmans,Groceries,22.47
Roberts,Bakery,5.46
Pedigree,Pet,32.76
Activia,Dairy,29.12
Garnier,Beauty,0.24
Finish,Cleaning,104.20
Butchers,Pet,0.52
Sheba,Pet,88.93
Colmans,Groceries,86.66
Warburtons,Bakery,40.15
Gilette,Beauty,15.07
Knorr,Groceries,27.51
Blue Diamond,Dairy,5.16
Cravendale,Dairy,48.11
Richmond,Fresh Meat,22.62
Loreal,Beauty,87.78
Warburtons,Bakery,88.29
Knorr,Groceries,13.17
Surf,Cleaning,14.73
Knorr,Groceries,20.18
Delifrance,Bakery,69.14
Garnier,Beauty,46.37
Lurpak,Dairy,16.49
Roberts,Bakery,75.86
Bold,Cleaning,6.05
Muller,Dairy,30.40
John West,Groceries,15.93
Danish,Fresh Meat,50.95
Loreal,Beauty,6.46
Bakers,Pet,48.07
Gilette,Beauty,8.06
High Farm,Fruit and Vegetables,22.43
Florette,Fruit and Vegetables,90.83
Muddy Boots,Fresh Meat,4.97
Florette,Fruit and Vegetables,113.64
High Farm,Fruit and Vegetables,105.90
Steve's Leaves,Fruit and Vegetables,54.07
Delifrance,Bakery,97.87
Heinz,Groceries,12.36
Kleenex,Healthcare,6.51
Flora,Dairy,7.58
Hartleys,Groceries,13.52
Finish,Cleaning,12.26
Gilette,Beauty,1.54
Finish,Cleaning,42.76
Delifrance,Bakery,2.55
Surf,Cleaning,131.11
Kelloggs,Groceries,22.20
Delifrance,Bakery,109.96
Kelloggs,Groceries,21.31
Dave's Dairy,Dairy,3.40
Rowse,Groceries,54.43
Garnier,Beauty,90.52
Bold,Cleaning,78.73
Remington,Beauty,72.73
Flora,Dairy,3.65
Finish,Cleaning,120.86
Finish,Cleaning,108.76
Tropicana,Groceries,23.07
Hovis,Bakery,34.43
Finish,Cleaning,47.22
Kelloggs,Groceries,43.16
Danish,Fresh Meat,5.39
Butchers,Pet,2.99
New Farm,Fruit and Vegetables,0.84
Remington,Beauty,64.78
Gressingham,Fresh Meat,43.75
Activia,Dairy,31.08
Rowse,Groceries,4.65
Weston Veg,Fruit and Vegetables,30.80
Butchers,Pet,31.55
Loreal,Beauty,63.68
Go Cat,Pet,8.91
Pedigree,Pet,37.59
Garnier,Beauty,95.72
Andrew,Groceries,18.45
Hartleys,Groceries,45.77
Roberts,Bakery,17.12
Denhay,Fresh Meat,88.36
Bold,Cleaning,12.61
Activia,Dairy,31.84
Cravendale,Dairy,0.11
Kelloggs,Groceries,1.11
Dave's Dairy,Dairy,47.96
Colgate,Healthcare,14.85
Pedigree,Pet,105.22
New Farm,Fruit and Vegetables,32.26
High Farm,Fruit and Vegetables,72.26
Garnier,Beauty,59.36
High Farm,Fruit and Vegetables,10.58
Hartleys,Groceries,32.21
Warburtons,Bakery,2.86
Roberts,Bakery,36.63
Hartleys,Groceries,2.62
Pedigree,Pet,1.54
Blue Diamond,Dairy,8.14
Steve's Leaves,Fruit and Vegetables,0.53
Butchers,Pet,3.85
Simple,Beauty,50.86
Hartleys,Groceries,38.16
Florette,Fruit and Vegetables,87.10
Richmond,Fresh Meat,22.61
Garnier,Beauty,43.10
Kleenex,Healthcare,31.92
Knorr,Groceries,103.84
Muddy Boots,Fresh Meat,56.93
New Farm,Fruit and Vegetables,22.76
Felix,Pet,19.98
Colgate,Healthcare,32.25
Flora,Dairy,2.84
Vaseline,Beauty,62.10
Colmans,Groceries,5.59
Flora,Dairy,7.06
Simple,Beauty,10.07
Vanish,Cleaning,14.20
Rowse,Groceries,30.82
High Farm,Fruit and Vegetables,28.19
Hovis,Bakery,14.14
Sheba,Pet,6.65
Surf,Cleaning,14.94
Richmond,Fresh Meat,95.93
Dave's Dairy,Dairy,68.61
Dave's Dairy,Dairy,95.59
Bold,Cleaning,62.25
Steve's Leaves,Fruit and Vegetables,20.17
Gu,Groceries,30.10
Surf,Cleaning,23.32
Richmond,Fresh Meat,116.46
Go Cat,Pet,33.09
New Farm,Fruit and Vegetables,19.81
Andrew,Groceries,20.50
Danish,Fresh Meat,1.82
Kelloggs,Groceries,86.90
Dave's Dairy,Dairy,84.96
Muller,Dairy,82.97
Tropicana,Groceries,3.71
Activia,Dairy,26.67
Fairy,Cleaning,0.12
Felix,Pet,0.25
Simple,Beauty,87.74
Hartleys,Groceries,23.38
Loreal,Beauty,10.37
Finish,Cleaning,99.92
Finish,Cleaning,22.22
Danish,Fresh Meat,77.99
Muller,Dairy,3.39
Kelloggs,Groceries,16.72
Roberts,Bakery,88.43
Denhay,Fresh Meat,109.48
Garnier,Beauty,2.27
High Farm,Fruit and Vegetables,2.95
Gilette,Beauty,101.67
Vaseline,Beauty,46.90
Butchers,Pet,79.35
Cathedral City,Groceries,5.38
Danish,Fresh Meat,10.03
John West,Groceries,20.01
Florette,Fruit and Vegetables,0.03
Surf,Cleaning,41.96
Cravendale,Dairy,8.28
Heinz,Groceries,48.71
Blue Diamond,Dairy,8.51
Fairy,Cleaning,127.70
Richmond,Fresh Meat,82.41
Flora,Dairy,7.57
Hovis,Bakery,10.77
Bakers,Pet,2.20
Dave's Dairy,Dairy,60.11
Kleenex,Healthcare,112.40
Danish,Fresh Meat,33.88
Cathedral City,Groceries,2.35
Rowse,Groceries,6.53
Remington,Beauty,3.75
Butchers,Pet,40.65
Warburtons,Bakery,46.88
Heinz,Groceries,25.33
Denhay,Fresh Meat,13.05
Knorr,Groceries,40.96
Pedigree,Pet,3.92
Lurpak,Dairy,17.24
Flora,Dairy,42.46
New Farm,Fruit and Vegetables,45.09
Lurpak,Dairy,53.21
Tropicana,Groceries,114.28
Remington,Beauty,88.45
Activia,Dairy,53.34
Gu,Groceries,32.24
Loreal,Beauty,14.39
Colmans,Groceries,58.64
Blue Diamond,Dairy,58.98
Gilette,Beauty,5.77
Dave's Dairy,Dairy,64.12
Walkers,Groceries,104.43
Gressingham,Fresh Meat,23.18
Colgate,Healthcare,53.57
Andrew,Groceries,123.74
Blue Diamond,Dairy,2.57
Loreal,Beauty,38.37
Richmond,Fresh Meat,3.52
Andrew,Groceries,0.12
Richmond,Fresh Meat,2.19
Heinz,Groceries,6.63
Pedigree,Pet,47.59
Lurpak,Dairy,61.83
Danish,Fresh Meat,6.53
Vaseline,Beauty,2.05
Dave's Dairy,Dairy,112.62
Steve's Leaves,Fruit and Vegetables,0.93
John West,Groceries,28.51
Warburtons,Bakery,51.71
Knorr,Groceries,73.46
Felix,Pet,8.35
Hartleys,Groceries,15.71
Tropicana,Groceries,26.40
New Farm,Fruit and Vegetables,56.58
Roberts,Bakery,55.87
Lurpak,Dairy,126.74
Bold,Cleaning,28.94
Walkers,Groceries,0.57
Garnier,Beauty,31.97
Delifrance,Bakery,78.89
Heinz,Groceries,65.84
Gilette,Beauty,1.16
Felix,Pet,42.97
Andrew,Groceries,19.93
Steve's Leaves,Fruit and Vegetables,0.99
Kleenex,Healthcare,14.18
Remington,Beauty,58.01
Finish,Cleaning,112.26
Gu,Groceries,99.45
Knorr,Groceries,67.59
Knorr,Groceries,0.32
Weston Veg,Fruit and Vegetables,28.00
Fairy,Cleaning,13.63
Go Cat,Pet,81.91
Gilette,Beauty,1.75
Heinz,Groceries,7.39
Gilette,Beauty,12.01
Simple,Beauty,14.51
Delifrance,Bakery,53.05
Denhay,Fresh Meat,26.87
Hovis,Bakery,56.44
Colmans,Groceries,13.02
Colgate,Healthcare,27.65
Finish,Cleaning,8.79
Denhay,Fresh Meat,43.52
Roberts,Bakery,58.44
Bakers,Pet,11.94
Butchers,Pet,3.99
Surf,Cleaning,4.07
Danish,Fresh Meat,42.43
Bakers,Pet,57.65
Garnier,Beauty,27.18
Gilette,Beauty,93.64
Cravendale,Dairy,38.78
Knorr,Groceries,39.22
Gressingham,Fresh Meat,6.82
John West,Groceries,115.68
Vaseline,Beauty,3.11
Walkers,Groceries,18.11
Surf,Cleaning,9.61
Warburtons,Bakery,36.45
Muddy Boots,Fresh Meat,50.90
Remington,Beauty,130.66
Knorr,Groceries,33.76
Bakers,Pet,12.37
Richmond,Fresh Meat,70.57
Bold,Cleaning,59.31
Tropicana,Groceries,27.04
Muddy Boots,Fresh Meat,44.97
Florette,Fruit and Vegetables,26.23
Vaseline,Beauty,61.00
Go Cat,Pet,38.48
New Farm,Fruit and Vegetables,34.04
Kelloggs,Groceries,30.44
Loreal,Beauty,24.64
Gressingham,Fresh Meat,28.81
Florette,Fruit and Vegetables,29.54
Kleenex,Healthcare,2.22
Warburtons,Bakery,12.94
New Farm,Fruit and Vegetables,1.80
Cathedral City,Groceries,7.99
Blue Diamond,Dairy,33.05
Richmond,Fresh Meat,103.74
Vaseline,Beauty,17.26
Kelloggs,Groceries,36.63
Steve's Leaves,Fruit and Vegetables,7.34
Denhay,Fresh Meat,74.54
Weston Veg,Fruit and Vegetables,1.09
High Farm,Fruit and Vegetables,30.34
Dave's Dairy,Dairy,32.20
Dave's Dairy,Dairy,0.49
Lurpak,Dairy,0.40
Warburtons,Bakery,2.84
Blue Diamond,Dairy,5.82
Loreal,Beauty,66.88
Steve's Leaves,Fruit and Vegetables,32.08
Florette,Fruit and Vegetables,25.43
Felix,Pet,11.70
High Farm,Fruit and Vegetables,74.86
Gu,Groceries,38.91
Fairy,Cleaning,13.27
High Farm,Fruit and Vegetables,23.26
Danish,Fresh Meat,18.06
Dave's Dairy,Dairy,15.22
Heinz,Groceries,23.73
New Farm,Fruit and Vegetables,4.84
Richmond,Fresh Meat,27.45
Hartleys,Groceries,0.08
Cathedral City,Groceries,69.09
Kelloggs,Groceries,20.28
Remington,Beauty,24.31
Remington,Beauty,35.94
Go Cat,Pet,39.85
Knorr,Groceries,90.15
Andrew,Groceries,26.90
Heinz,Groceries,24.04
Finish,Cleaning,90.55
Loreal,Beauty,48.53
Bold,Cleaning,18.10
Weston Veg,Fruit and Vegetables,21.44
Danish,Fresh Meat,6.23
Danish,Fresh Meat,33.40
Delifrance,Bakery,106.78
Muller,Dairy,11.31
Walkers,Groceries,7.61
High Farm,Fruit and Vegetables,6.28
Go Cat,Pet,6.06
New Farm,Fruit and Vegetables,36.24
Lurpak,Dairy,0.45
Steve's Leaves,Fruit and Vegetables,57.64
Bakers,Pet,45.13
Activia,Dairy,47.93
Butchers,Pet,43.58
Surf,Cleaning,16.89
Warburtons,Bakery,50.69
Bold,Cleaning,23.88
Vanish,Cleaning,10.71
Vaseline,Beauty,19.95
Surf,Cleaning,12.93
Dave's Dairy,Dairy,8.42
Gu,Groceries,57.37
Finish,Cleaning,16.01
Kleenex,Healthcare,15.52
Colgate,Healthcare,59.38
John West,Groceries,2.12
Felix,Pet,22.59
Vaseline,Beauty,32.13
Remington,Beauty,9.52
Muddy Boots,Fresh Meat,106.14
Gu,Groceries,26.81
Lurpak,Dairy,8.73
Knorr,Groceries,9.52
Hovis,Bakery,93.93
Loreal,Beauty,4.02
Rowse,Groceries,31.89
Activia,Dairy,19.62
Colgate,Healthcare,33.48
Weston Veg,Fruit and Vegetables,91.74
Bold,Cleaning,5.88
Warburtons,Bakery,7.08
Roberts,Bakery,0.38
Gu,Groceries,22.18
Kleenex,Healthcare,7.10
Bold,Cleaning,50.78
Butchers,Pet,23.69
Heinz,Groceries,77.26
Cathedral City,Groceries,10.41
John West,Groceries,20.41
Vanish,Cleaning,27.31
Andrew,Groceries,114.58
Hovis,Bakery,0.17
Felix,Pet,0.14
Cravendale,Dairy,25.08
Colmans,Groceries,5.70
Kelloggs,Groceries,4.92
Bakers,Pet,78.18
Hartleys,Groceries,29.52
Florette,Fruit and Vegetables,8.47
Muller,Dairy,76.37
Rowse,Groceries,11.13
Butchers,Pet,2.78
Simple,Beauty,23.75
Kleenex,Healthcare,95.01
Warburtons,Bakery,28.66
Butchers,Pet,101.60
Knorr,Groceries,34.88
Bold,Cleaning,88.13
Finish,Cleaning,33.01
John West,Groceries,84.32
Dave's Dairy,Dairy,9.51
Knorr,Groceries,1.11
Butchers,Pet,19.40
Florette,Fruit and Vegetables,67.66
Andrew,Groceries,29.08
Remington,Beauty,6.30
Danish,Fresh Meat,39.46
Surf,Cleaning,16.31
Warburtons,Bakery,4.25
Knorr,Groceries,14.13
Roberts,Bakery,53.27
Activia,Dairy,95.91
Colmans,Groceries,49.40
Roberts,Bakery,0.46
