Denhay,Fresh Meat,125.69
Cathedral City,Groceries,12.30
Walkers,Groceries,41.89
Flora,Dairy,23.65
Heinz,Groceries,8.85
Flora,Dairy,38.05
Gu,Groceries,41.80
Rowse,Groceries,61.92
Danish,Fresh Meat,6.00
Kelloggs,Groceries,91.26
Hartleys,Groceries,75.98
Cathedral City,Groceries,46.83
Activia,Dairy,71.82
Felix,Pet,28.43
Loreal,Beauty,29.13
Pedigree,Pet,39.59
Vanish,Cleaning,7.99
Heinz,Groceries,76.17
Steve's Leaves,Fruit and Vegetables,9.41
High Farm,Fruit and Vegetables,19.26
Fairy,Cleaning,133.15
Hartleys,Groceries,69.13
Dave's Dairy,Dairy,77.43
Bakers,Pet,40.20
Walkers,Groceries,13.37
Heinz,Groceries,35.86
New Farm,Fruit and Vegetables,13.90
Bakers,Pet,85.96
Sheba,Pet,18.95
Lurpak,Dairy,26.50
Roberts,Bakery,46.20
Activia,Dairy,22.72
Florette,Fruit and Vegetables,26.37
Bold,Cleaning,6.47
Colmans,Groceries,53.19
Colmans,Groceries,129.37
Bakers,Pet,0.59
Kleenex,Healthcare,6.71
Garnier,Beauty,35.04
Garnier,Beauty,121.08
Vanish,Cleaning,68.46
Simple,Beauty,13.79
Blue Diamond,Dairy,10.99
Activia,Dairy,45.68
Kleenex,Healthcare,1.79
Weston Veg,Fruit and Vegetables,70.52
Andrew,Groceries,67.29
Roberts,Bakery,124.84
Weston Veg,Fruit and Vegetables,54.60
Muller,Dairy,79.96
Delifrance,Bakery,71.37
Loreal,Beauty,30.49
Felix,Pet,3.06
Flora,Dairy,45.01
Activia,Dairy,0.86
Loreal,Beauty,9.82
Heinz,Groceries,15.76
Gu,Groceries,19.37
Roberts,Bakery,40.34
Rowse,Groceries,87.05
Muller,Dairy,1.10
Bold,Cleaning,88.19
Danish,Fresh Meat,23.59
Bakers,Pet,29.99
Activia,Dairy,0.39
Hovis,Bakery,64.14
Blue Diamond,Dairy,10.26
New Farm,Fruit and Vegetables,12.68
Surf,Cleaning,1.25
Florette,Fruit and Vegetables,4.69
Knorr,Groceries,12.41
Andrew,Groceries,52.06
Danish,Fresh Meat,14.05
Remington,Beauty,47.33
Kelloggs,Groceries,3.99
Pedigree,Pet,50.08
Colgate,Healthcare,2.60
Heinz,Groceries,95.50
Muddy Boots,Fresh Meat,16.45
Bold,Cleaning,12.18
Butchers,Pet,6.45
Hovis,Bakery,23.67
Heinz,Groceries,24.20
Bold,Cleaning,8.48
Florette,Fruit and Vegetables,40.65
Garnier,Beauty,15.80
Garnier,Beauty,110.78
Bold,Cleaning,1.60
Sheba,Pet,10.76
Dave's Dairy,Dairy,22.65
Warburtons,Bakery,22.45
Roberts,Bakery,5.42
Hartleys,Groceries,95.35
Butchers,Pet,34.31
Cathedral City,Groceries,75.13
Cravendale,Dairy,34.31
Garnier,Beauty,10.07
Danish,Fresh Meat,11.94
Walkers,Groceries,45.58
Tropicana,Groceries,16.35
Gilette,Beauty,49.39
Kelloggs,Groceries,35.87
Butchers,Pet,46.25
Rowse,Groceries,15.15
Lurpak,Dairy,0.72
Dave's Dairy,Dairy,45.68
Loreal,Beauty,28.87
Pedigree,Pet,55.64
Roberts,Bakery,42.16
Colgate,Healthcare,3.30
Kelloggs,Groceries,52.04
High Farm,Fruit and Vegetables,47.49
Gu,Groceries,58.84
Felix,Pet,11.14
Rowse,Groceries,33.26
Activia,Dairy,7.33
Kelloggs,Groceries,60.50
Hovis,Bakery,11.18
Finish,Cleaning,19.30
Remington,Beauty,132.55
Danish,Fresh Meat,21.21
Lurpak,Dairy,53.63
Muller,Dairy,18.76
Dave's Dairy,Dairy,18.17
Colmans,Groceries,30.73
Muller,Dairy,6.69
Gilette,Beauty,9.46
Dave's Dairy,Dairy,3.34
Colmans,Groceries,107.45
Vanish,Cleaning,84.60
Cravendale,Dairy,0.36
Kleenex,Healthcare,18.59
Sheba,Pet,119.64
Butchers,Pet,6.66
Vaseline,Beauty,16.63
Weston Veg,Fruit and Vegetables,48.74
Cravendale,Dairy,2.51
Kleenex,Healthcare,21.02
Felix,Pet,24.59
Finish,Cleaning,39.06
Gilette,Beauty,16.60
Rowse,Groceries,0.14
Vanish,Cleaning,65.23
Remington,Beauty,32.99
Weston Veg,Fruit and Vegetables,8.94
High Farm,Fruit and Vegetables,55.29
Kleenex,Healthcare,129.60
Gu,Groceries,128.16
Dave's Dairy,Dairy,23.88
Florette,Fruit and Vegetables,59.59
Vanish,Cleaning,21.76
Flora,Dairy,111.43
Warburtons,Bakery,25.21
Tropicana,Groceries,17.38
Go Cat,Pet,0.65
Activia,Dairy,1.91
Garnier,Beauty,43.08
Gressingham,Fresh Meat,6.88
Steve's Leaves,Fruit and Vegetables,26.05
Florette,Fruit and Vegetables,116.90
Remington,Beauty,31.95
Felix,Pet,59.29
Butchers,Pet,1.64
Surf,Cleaning,7.69
Cathedral City,Groceries,1.72
Butchers,Pet,51.62
Gilette,Beauty,18.25
Steve's Leaves,Fruit and Vegetables,9.22
Gressingham,Fresh Meat,16.29
Felix,Pet,37.05
Surf,Cleaning,35.90
Dave's Dairy,Dairy,113.10
Richmond,Fresh Meat,73.05
Finish,Cleaning,4.57
Richmond,Fresh Meat,22.97
Knorr,Groceries,2.48
Finish,Cleaning,103.27
Pedigree,Pet,4.87
Hartleys,Groceries,36.25
Walkers,Groceries,46.10
Hovis,Bakery,43.92
Denhay,Fresh Meat,1.21
Muddy Boots,Fresh Meat,32.38
Cathedral City,Groceries,95.12
Heinz,Groceries,66.76
Tropicana,Groceries,12.69
Pedigree,Pet,48.21
Finish,Cleaning,47.99
Gu,Groceries,1.53
Flora,Dairy,11.98
Rowse,Groceries,19.42
Walkers,Groceries,42.14
Lurpak,Dairy,64.01
Bakers,Pet,30.70
Colgate,Healthcare,57.43
Hovis,Bakery,18.53
Delifrance,Bakery,0.57
Hovis,Bakery,50.34
Vaseline,Beauty,68.11
Remington,Beauty,19.69
Finish,Cleaning,35.97
Fairy,Cleaning,10.93
Vanish,Cleaning,20.18
Cathedral City,Groceries,41.71
Dave's Dairy,Dairy,72.45
Activia,Dairy,44.38
Kelloggs,Groceries,0.83
Felix,Pet,17.61
Cathedral City,Groceries,25.57
Warburtons,Bakery,10.67
Loreal,Beauty,26.99
Colgate,Healthcare,28.53
Roberts,Bakery,0.71
Hartleys,Groceries,87.10
Garnier,Beauty,29.85
Knorr,Groceries,30.65
Fairy,Cleaning,12.78
Pedigree,Pet,8.40
Roberts,Bakery,33.99
Gilette,Beauty,3.60
Blue Diamond,Dairy,36.90
Surf,Cleaning,110.77
Remington,Beauty,51.43
Pedigree,Pet,49.62
Felix,Pet,34.99
Warburtons,Bakery,35.04
Hovis,Bakery,103.89
Delifrance,Bakery,96.75
Roberts,Bakery,17.95
Walkers,Groceries,84.55
Weston Veg,Fruit and Vegetables,12.63
Denhay,Fresh Meat,56.91
Heinz,Groceries,15.84
Roberts,Bakery,9.44
Dave's Dairy,Dairy,73.81
Blue Diamond,Dairy,97.69
Go Cat,Pet,4.24
Delifrance,Bakery,64.27
Warburtons,Bakery,57.76
Danish,Fresh Meat,12.10
Lurpak,Dairy,14.43
Walkers,Groceries,14.85
Remington,Beauty,71.49
Tropicana,Groceries,9.46
Delifrance,Bakery,129.88
Pedigree,Pet,2.79
Simple,Beauty,45.95
Vanish,Cleaning,44.20
Lurpak,Dairy,25.99
Blue Diamond,Dairy,31.29
Go Cat,Pet,2.61
Gilette,Beauty,57.26
Surf,Cleaning,22.91
Fairy,Cleaning,59.97
Warburtons,Bakery,91.20
Fairy,Cleaning,111.96
Muller,Dairy,17.14
Finish,Cleaning,89.86
Dave's Dairy,Dairy,28.02
Florette,Fruit and Vegetables,4.61
Blue Diamond,Dairy,15.54
Roberts,Bakery,2.81
Hovis,Bakery,6.21
Tropicana,Groceries,31.02
Activia,Dairy,11.92
Steve's Leaves,Fruit and Vegetables,29.78
Cathedral City,Groceries,12.95
Bakers,Pet,0.96
Garnier,Beauty,15.49
High Farm,Fruit and Vegetables,13.46
Richmond,Fresh Meat,21.95
Hovis,Bakery,90.57
Go Cat,Pet,61.00
Bakers,Pet,36.22
Knorr,Groceries,16.00
Andrew,Groceries,6.23
Hartleys,Groceries,7.03
Knorr,Groceries,9.49
Activia,Dairy,80.32
Butchers,Pet,35.34
Muller,Dairy,99.40
Warburtons,Bakery,9.57
Blue Diamond,Dairy,77.04
Loreal,Beauty,43.60
Colgate,Healthcare,39.76
Andrew,Groceries,33.96
Kelloggs,Groceries,45.34
Remington,Beauty,25.90
New Farm,Fruit and Vegetables,40.72
Heinz,Groceries,57.16
Hovis,Bakery,104.90
Gu,Groceries,5.83
Kelloggs,Groceries,3.11
Richmond,Fresh Meat,24.84
Tropicana,Groceries,15.92
Finish,Cleaning,2.75
Walkers,Groceries,20.08
Kelloggs,Groceries,66.91
Bold,Cleaning,11.33
Vanish,Cleaning,71.07
Felix,Pet,8.95
Tropicana,Groceries,9.17
Dave's Dairy,Dairy,19.61
Florette,Fruit and Vegetables,19.05
Delifrance,Bakery,34.35
Colmans,Groceries,8.86
Vaseline,Beauty,74.25
Simple,Beauty,16.36
Gu,Groceries,3.22
Cathedral City,Groceries,100.08
Hovis,Bakery,23.34
Pedigree,Pet,0.04
Simple,Beauty,46.36
Fairy,Cleaning,41.61
Gressingham,Fresh Meat,5.80
Danish,Fresh Meat,6.35
Lurpak,Dairy,5.84
Danish,Fresh Meat,73.60
Heinz,Groceries,80.81
Denhay,Fresh Meat,0.68
Vanish,Cleaning,70.08
Fairy,Cleaning,35.87
Hovis,Bakery,9.01
Danish,Fresh Meat,3.92
Gilette,Beauty,1.02
Roberts,Bakery,4.43
Delifrance,Bakery,76.61
Butchers,Pet,37.19
Finish,Cleaning,4.77
Remington,Beauty,39.67
Hovis,Bakery,9.14
Remington,Beauty,41.34
Vanish,Cleaning,14.33
Gu,Groceries,84.95
Hovis,Bakery,13.26
Denhay,Fresh Meat,2.86
Muddy Boots,Fresh Meat,70.95
New Farm,Fruit and Vegetables,21.89
Heinz,Groceries,24.33
Gressingham,Fresh Meat,11.29
Finish,Cleaning,70.30
Sheba,Pet,94.36
Danish,Fresh Meat,53.78
Blue Diamond,Dairy,50.56
Roberts,Bakery,76.16
Simple,Beauty,46.92
Rowse,Groceries,29.66
Gressingham,Fresh Meat,57.25
Lurpak,Dairy,35.36
Simple,Beauty,12.33
Delifrance,Bakery,43.23
Cathedral City,Groceries,104.63
Remington,Beauty,7.95
Colgate,Healthcare,1.83
Fairy,Cleaning,1.04
Simple,Beauty,7.55
Remington,Beauty,8.64
Blue Diamond,Dairy,25.49
Lurpak,Dairy,35.02
Vanish,Cleaning,17.30
Cravendale,Dairy,41.75
Knorr,Groceries,32.14
Pedigree,Pet,17.19
Delifrance,Bakery,31.33
Weston Veg,Fruit and Vegetables,35.32
Delifrance,Bakery,16.79
Gilette,Beauty,56.42
Vaseline,Beauty,52.34
Hovis,Bakery,46.95
Remington,Beauty,23.26
Knorr,Groceries,26.96
Colmans,Groceries,22.75
Muddy Boots,Fresh Meat,16.53
Muller,Dairy,0.77
Florette,Fruit and Vegetables,0.82
Go Cat,Pet,0.72
Butchers,Pet,84.03
High Farm,Fruit and Vegetables,46.59
Warburtons,Bakery,90.91
Denhay,Fresh Meat,2.30
High Farm,Fruit and Vegetables,56.70
Knorr,Groceries,6.41
Heinz,Groceries,11.24
Roberts,Bakery,7.76
Cravendale,Dairy,7.42
Cravendale,Dairy,33.49
Andrew,Groceries,57.64
Denhay,Fresh Meat,46.19
Cravendale,Dairy,32.55
Dave's Dairy,Dairy,10.23
High Farm,Fruit and Vegetables,23.54
Warburtons,Bakery,49.26
Colgate,Healthcare,23.59
Gilette,Beauty,33.51
Tropicana,Groceries,49.73
New Farm,Fruit and Vegetables,31.82
Weston Veg,Fruit and Vegetables,21.82
Weston Veg,Fruit and Vegetables,51.92
Weston Veg,Fruit and Vegetables,57.77
Simple,Beauty,82.58
Go Cat,Pet,0.35
Garnier,Beauty,19.69
Knorr,Groceries,59.98
Knorr,Groceries,4.64
Gressingham,Fresh Meat,39.75
Hartleys,Groceries,113.28
Gressingham,Fresh Meat,7.01
Muddy Boots,Fresh Meat,23.48
Rowse,Groceries,64.95
Vanish,Cleaning,117.71
Muddy Boots,Fresh Meat,1.52
John West,Groceries,9.95
Colmans,Groceries,8.78
Andrew,Groceries,5.68
New Farm,Fruit and Vegetables,1.53
Colgate,Healthcare,4.21
Delifrance,Bakery,55.32
Tropicana,Groceries,4.39
Muller,Dairy,7.00
Bold,Cleaning,52.47
Muller,Dairy,70.51
Muddy Boots,Fresh Meat,22.18
High Farm,Fruit and Vegetables,22.68
Simple,Beauty,48.73
Colgate,Healthcare,9.47
Muddy Boots,Fresh Meat,16.19
Andrew,Groceries,46.56
Flora,Dairy,8.53
Gu,Groceries,115.40
Flora,Dairy,35.80
New Farm,Fruit and Vegetables,81.93
Pedigree,Pet,43.63
Rowse,Groceries,53.78
Cravendale,Dairy,95.56
Bakers,Pet,36.32
Activia,Dairy,55.69
Loreal,Beauty,38.88
Felix,Pet,9.54
Warburtons,Bakery,14.47
Vanish,Cleaning,37.83
Vanish,Cleaning,1.65
Heinz,Groceries,72.97
Cathedral City,Groceries,57.07
Hartleys,Groceries,3.45
Gu,Groceries,70.49
Muddy Boots,Fresh Meat,47.05
Felix,Pet,90.60
Surf,Cleaning,0.66
Muddy Boots,Fresh Meat,58.22
Activia,Dairy,30.66
Kelloggs,Groceries,15.68
Knorr,Groceries,16.73
Walkers,Groceries,14.93
Rowse,Groceries,54.66
Gu,Groceries,40.88
Knorr,Groceries,18.66
Flora,Dairy,33.30
Hartleys,Groceries,81.99
Steve's Leaves,Fruit and Vegetables,141.87
Finish,Cleaning,2.74
Muddy Boots,Fresh Meat,38.89
Steve's Leaves,Fruit and Vegetables,17.02
Tropicana,Groceries,15.69
Pedigree,Pet,91.40
Fairy,Cleaning,32.16
High Farm,Fruit and Vegetables,6.43
Dave's Dairy,Dairy,12.12
Andrew,Groceries,19.70
Finish,Cleaning,30.07
Kelloggs,Groceries,16.34
Butchers,Pet,62.08
Danish,Fresh Meat,38.75
Blue Diamond,Dairy,8.31
Roberts,Bakery,6.31
Dave's Dairy,Dairy,37.60
Gressingham,Fresh Meat,14.54
Butchers,Pet,32.04
Surf,Cleaning,53.89
Gressingham,Fresh Meat,68.52
Vanish,Cleaning,1.13
Activia,Dairy,72.50
Fairy,Cleaning,32.02
Delifrance,Bakery,42.59
Rowse,Groceries,26.66
Weston Veg,Fruit and Vegetables,32.32
Felix,Pet,99.46
Felix,Pet,16.13
Vaseline,Beauty,19.48
Loreal,Beauty,31.57
Loreal,Beauty,24.41
Fairy,Cleaning,23.11
Gilette,Beauty,14.83
Activia,Dairy,16.58
Hovis,Bakery,3.23
Muddy Boots,Fresh Meat,17.86
Steve's Leaves,Fruit and Vegetables,12.24
Richmond,Fresh Meat,26.24
Heinz,Groceries,61.78
Felix,Pet,73.34
Tropicana,Groceries,17.58
Vanish,Cleaning,83.53
Remington,Beauty,10.94
Finish,Cleaning,56.37
Loreal,Beauty,9.59
Knorr,Groceries,39.05
John West,Groceries,1.00
Go Cat,Pet,11.75
Colmans,Groceries,34.37
Kleenex,Healthcare,35.81
Walkers,Groceries,11.96
John West,Groceries,96.51
Gilette,Beauty,30.45
Muddy Boots,Fresh Meat,3.72
Kelloggs,Groceries,9.63
Vanish,Cleaning,11.29
Simple,Beauty,3.11
Hovis,Bakery,29.96
Vanish,Cleaning,21.33
Surf,Cleaning,12.43
Simple,Beauty,94.74
Richmond,Fresh Meat,17.30
Roberts,Bakery,50.43
Florette,Fruit and Vegetables,39.57
Kelloggs,Groceries,42.27
Gressingham,Fresh Meat,59.89
Remington,Beauty,91.74
Kleenex,Healthcare,29.11
Finish,Cleaning,112.45
Vaseline,Beauty,3.02
Vanish,Cleaning,31.22
Danish,Fresh Meat,86.92
Loreal,Beauty,27.01
Bold,Cleaning,35.23
Dave's Dairy,Dairy,41.72
Walkers,Groceries,7.71
Colmans,Groceries,41.32
Sheba,Pet,14.93
Surf,Cleaning,60.53
Gressingham,Fresh Meat,26.41
Kleenex,Healthcare,24.73
Tropicana,Groceries,9.99
Andrew,Groceries,28.32
Hartleys,Groceries,45.76
Muddy Boots,Fresh Meat,61.47
Muddy Boots,Fresh Meat,85.43
Simple,Beauty,51.25
Warburtons,Bakery,65.94
Blue Diamond,Dairy,20.11
Heinz,Groceries,2.93
Warburtons,Bakery,30.85
Colgate,Healthcare,0.21
Colgate,Healthcare,41.47
Steve's Leaves,Fruit and Vegetables,91.70
Lurpak,Dairy,59.93
Roberts,Bakery,55.19
Gilette,Beauty,86.08
Butchers,Pet,126.69
Hartleys,Groceries,20.10
Delifrance,Bakery,25.75
Dave's Dairy,Dairy,48.40
Butchers,Pet,39.42
Fairy,Cleaning,88.74
Fairy,Cleaning,25.43
Roberts,Bakery,59.19
Denhay,Fresh Meat,7.38
Gilette,Beauty,48.55
Go Cat,Pet,6.13
Walkers,Groceries,16.75
Gilette,Beauty,58.05
Bold,Cleaning,3.72
Delifrance,Bakery,46.63
Heinz,Groceries,17.19
Tropicana,Groceries,22.80
Florette,Fruit and Vegetables,66.46
Muller,Dairy,32.83
Hovis,Bakery,86.93
Gu,Groceries,12.03
Pedigree,Pet,41.00
Tropicana,Groceries,13.59
Roberts,Bakery,19.50
Vaseline,Beauty,88.34
Delifrance,Bakery,16.61
New Farm,Fruit and Vegetables,76.89
Gilette,Beauty,92.02
Fairy,Cleaning,18.83
Sheba,Pet,46.72
Denhay,Fresh Meat,86.24
Garnier,Beauty,0.48
Colmans,Groceries,4.94
Vaseline,Beauty,26.73
Garnier,Beauty,34.22
Muddy Boots,Fresh Meat,48.17
Knorr,Groceries,42.08
Activia,Dairy,100.06
Roberts,Bakery,16.31
Colgate,Healthcare,26.79
Pedigree,Pet,10.13
Weston Veg,Fruit and Vegetables,30.39
Vanish,Cleaning,135.83
John West,Groceries,105.41
