Florette,Fruit and Vegetables,5.83
Hartleys,Groceries,35.02
Heinz,Groceries,9.06
Heinz,Groceries,26.64
Muddy Boots,Fresh Meat,2.94
Delifrance,Bakery,72.37
Cathedral City,Groceries,17.10
Butchers,Pet,18.81
Dave's Dairy,Dairy,44.06
Flora,Dairy,8.76
Vanish,Cleaning,53.21
Richmond,Fresh Meat,46.53
Butchers,Pet,12.72
Gilette,Beauty,7.85
Vaseline,Beauty,96.42
Hovis,Bakery,34.63
Loreal,Beauty,20.09
Roberts,Bakery,71.84
Gilette,Beauty,7.49
Florette,Fruit and Vegetables,1.49
Delifrance,Bakery,97.32
Gressingham,Fresh Meat,11.40
Vanish,Cleaning,2.49
Muller,Dairy,18.43
Felix,Pet,9.59
Simple,Beauty,10.20
Andrew,Groceries,30.37
Andrew,Groceries,1.77
Tropicana,Groceries,17.97
Loreal,Beauty,9.40
Remington,Beauty,32.85
Warburtons,Bakery,26.14
Tropicana,Groceries,53.46
John West,Groceries,101.65
Bakers,Pet,64.60
Surf,Cleaning,51.29
Felix,Pet,107.43
Vaseline,Beauty,14.73
Andrew,Groceries,61.26
Cravendale,Dairy,38.00
Hartleys,Groceries,3.24
High Farm,Fruit and Vegetables,54.29
Muller,Dairy,16.30
Kleenex,Healthcare,7.88
Hartleys,Groceries,91.65
Vanish,Cleaning,38.57
Steve's Leaves,Fruit and Vegetables,73.27
Florette,Fruit and Vegetables,9.65
Simple,Beauty,4.00
Remington,Beauty,36.51
Surf,Cleaning,65.60
Walkers,Groceries,66.80
Felix,Pet,15.55
Lurpak,Dairy,93.37
Blue Diamond,Dairy,45.87
Denhay,Fresh Meat,13.89
Felix,Pet,4.48
Hovis,Bakery,2.15
New Farm,Fruit and Vegetables,10.48
Denhay,Fresh Meat,1.36
Sheba,Pet,48.72
Felix,Pet,79.75
Garnier,Beauty,80.50
Hovis,Bakery,16.02
Warburtons,Bakery,91.45
Walkers,Groceries,3.47
Andrew,Groceries,1.27
Activia,Dairy,61.67
Colmans,Groceries,21.06
Finish,Cleaning,88.38
Blue Diamond,Dairy,34.08
Colgate,Healthcare,60.54
Sheba,Pet,64.63
Simple,Beauty,103.83
High Farm,Fruit and Vegetables,22.44
Sheba,Pet,0.57
Muller,Dairy,8.90
Activia,Dairy,80.90
Garnier,Beauty,16.65
Denhay,Fresh Meat,52.12
Kelloggs,Groceries,60.35
Simple,Beauty,57.07
Danish,Fresh Meat,2.22
Roberts,Bakery,0.76
Vanish,Cleaning,9.93
Loreal,Beauty,51.20
Dave's Dairy,Dairy,18.12
Knorr,Groceries,58.61
Florette,Fruit and Vegetables,50.44
Knorr,Groceries,19.41
Surf,Cleaning,35.82
Danish,Fresh Meat,0.64
Danish,Fresh Meat,3.99
Kleenex,Healthcare,0.96
Colgate,Healthcare,0.90
Warburtons,Bakery,10.51
Blue Diamond,Dairy,74.29
Tropicana,Groceries,8.43
Loreal,Beauty,88.93
High Farm,Fruit and Vegetables,46.42
Gu,Groceries,80.65
Roberts,Bakery,34.95
Activia,Dairy,21.55
Go Cat,Pet,13.55
Hartleys,Groceries,13.96
Loreal,Beauty,3.82
Fairy,Cleaning,41.06
Delifrance,Bakery,38.75
Delifrance,Bakery,41.94
Cathedral City,Groceries,11.35
Pedigree,Pet,50.38
Rowse,Groceries,1.68
Simple,Beauty,105.81
Hartleys,Groceries,42.29
Cathedral City,Groceries,43.19
Fairy,Cleaning,5.13
Lurpak,Dairy,122.69
Loreal,Beauty,28.24
Bakers,Pet,4.93
Weston Veg,Fruit and Vegetables,7.82
Muller,Dairy,100.22
Walkers,Groceries,3.27
Cravendale,Dairy,1.49
Walkers,Groceries,2.39
Rowse,Groceries,109.92
Tropicana,Groceries,96.20
Kelloggs,Groceries,1.71
Surf,Cleaning,30.30
Loreal,Beauty,50.92
Weston Veg,Fruit and Vegetables,81.25
Roberts,Bakery,88.05
Bold,Cleaning,109.43
Dave's Dairy,Dairy,123.69
Bold,Cleaning,46.39
Richmond,Fresh Meat,82.11
Muller,Dairy,9.27
Colmans,Groceries,41.30
Gu,Groceries,21.46
Roberts,Bakery,8.83
Flora,Dairy,64.87
Kelloggs,Groceries,8.89
Finish,Cleaning,44.10
Weston Veg,Fruit and Vegetables,15.91
Colgate,Healthcare,2.61
Pedigree,Pet,71.88
Cravendale,Dairy,66.61
Activia,Dairy,74.69
Florette,Fruit and Vegetables,1.96
Knorr,Groceries,68.27
Tropicana,Groceries,31.80
Weston Veg,Fruit and Vegetables,6.32
Flora,Dairy,30.78
Kelloggs,Groceries,42.56
Surf,Cleaning,25.36
Knorr,Groceries,4.25
High Farm,Fruit and Vegetables,56.73
Richmond,Fresh Meat,45.28
Hartleys,Groceries,19.49
Hartleys,Groceries,14.17
Gressingham,Fresh Meat,3.17
Activia,Dairy,36.33
Garnier,Beauty,12.68
Danish,Fresh Meat,18.69
Colgate,Healthcare,19.99
Muddy Boots,Fresh Meat,9.33
Loreal,Beauty,47.50
Richmond,Fresh Meat,20.64
Vaseline,Beauty,21.22
Loreal,Beauty,79.44
Richmond,Fresh Meat,79.93
New Farm,Fruit and Vegetables,1.10
Dave's Dairy,Dairy,4.64
Dave's Dairy,Dairy,12.35
Kelloggs,Groceries,14.71
Loreal,Beauty,10.06
Roberts,Bakery,39.60
Denhay,Fresh Meat,13.16
Colgate,Healthcare,10.91
Muddy Boots,Fresh Meat,8.54
Colgate,Healthcare,10.68
Flora,Dairy,1.76
Fairy,Cleaning,51.22
Kelloggs,Groceries,17.88
Roberts,Bakery,6.37
Dave's Dairy,Dairy,49.96
Muddy Boots,Fresh Meat,51.51
Florette,Fruit and Vegetables,7.87
Andrew,Groceries,38.25
Florette,Fruit and Vegetables,27.40
Lurpak,Dairy,110.72
Gilette,Beauty,38.94
Hovis,Bakery,52.62
Gu,Groceries,116.25
Cravendale,Dairy,6.71
Richmond,Fresh Meat,78.43
Simple,Beauty,36.70
Danish,Fresh Meat,11.93
Florette,Fruit and Vegetables,59.30
Kelloggs,Groceries,8.41
Vanish,Cleaning,73.36
John West,Groceries,31.77
Kleenex,Healthcare,6.87
Finish,Cleaning,60.49
Heinz,Groceries,64.47
Surf,Cleaning,134.95
Fairy,Cleaning,19.71
Vanish,Cleaning,45.21
New Farm,Fruit and Vegetables,93.39
Danish,Fresh Meat,50.75
Richmond,Fresh Meat,10.20
Weston Veg,Fruit and Vegetables,131.53
Weston Veg,Fruit and Vegetables,7.57
Denhay,Fresh Meat,28.94
Florette,Fruit and Vegetables,8.26
Surf,Cleaning,67.05
Warburtons,Bakery,2.89
Muller,Dairy,43.31
Bakers,Pet,64.57
Sheba,Pet,15.04
Pedigree,Pet,70.36
Loreal,Beauty,34.12
Delifrance,Bakery,55.18
Danish,Fresh Meat,21.94
Colmans,Groceries,4.10
Butchers,Pet,111.63
Steve's Leaves,Fruit and Vegetables,121.34
Knorr,Groceries,38.28
Warburtons,Bakery,11.65
Kleenex,Healthcare,79.09
Vanish,Cleaning,67.44
Walkers,Groceries,24.91
Surf,Cleaning,0.30
Blue Diamond,Dairy,18.07
Muddy Boots,Fresh Meat,36.87
Bakers,Pet,10.58
Weston Veg,Fruit and Vegetables,9.72
Rowse,Groceries,13.12
Rowse,Groceries,64.42
Finish,Cleaning,5.98
Denhay,Fresh Meat,7.25
Cravendale,Dairy,40.39
Gilette,Beauty,7.42
Walkers,Groceries,27.47
Bakers,Pet,49.10
Muller,Dairy,20.33
Vanish,Cleaning,45.72
Roberts,Bakery,6.27
Sheba,Pet,30.99
Florette,Fruit and Vegetables,48.92
Gressingham,Fresh Meat,0.57
John West,Groceries,101.13
Simple,Beauty,38.49
Colgate,Healthcare,34.32
Butchers,Pet,24.63
Gu,Groceries,49.90
Denhay,Fresh Meat,28.00
New Farm,Fruit and Vegetables,2.08
Dave's Dairy,Dairy,57.77
Bold,Cleaning,59.83
Gu,Groceries,37.91
Dave's Dairy,Dairy,1.60
Gu,Groceries,3.97
Bold,Cleaning,2.65
Finish,Cleaning,26.11
Bold,Cleaning,50.11
Danish,Fresh Meat,3.97
Butchers,Pet,53.43
Kleenex,Healthcare,103.09
Vanish,Cleaning,6.30
High Farm,Fruit and Vegetables,53.80
Weston Veg,Fruit and Vegetables,51.34
Rowse,Groceries,4.97
Andrew,Groceries,89.86
Colmans,Groceries,27.84
Simple,Beauty,91.86
Walkers,Groceries,8.20
Muller,Dairy,27.95
Fairy,Cleaning,67.61
Gressingham,Fresh Meat,11.23
Colmans,Groceries,45.91
Cathedral City,Groceries,17.39
Vanish,Cleaning,14.17
Tropicana,Groceries,32.38
Rowse,Groceries,33.04
Kleenex,Healthcare,14.78
Simple,Beauty,35.28
Loreal,Beauty,41.34
Blue Diamond,Dairy,10.99
Warburtons,Bakery,20.73
Muller,Dairy,74.33
Felix,Pet,1.69
Knorr,Groceries,10.53
Surf,Cleaning,69.01
Kelloggs,Groceries,1.02
Cathedral City,Groceries,0.86
Sheba,Pet,0.08
John West,Groceries,130.07
Finish,Cleaning,79.60
Steve's Leaves,Fruit and Vegetables,25.21
Lurpak,Dairy,12.62
Andrew,Groceries,21.34
Loreal,Beauty,41.65
High Farm,Fruit and Vegetables,9.39
Felix,Pet,56.19
Walkers,Groceries,7.34
Gu,Groceries,55.42
Delifrance,Bakery,42.30
Gressingham,Fresh Meat,11.46
Garnier,Beauty,8.00
Surf,Cleaning,86.29
Butchers,Pet,43.18
Gu,Groceries,68.91
Denhay,Fresh Meat,35.62
Muller,Dairy,63.50
Blue Diamond,Dairy,35.53
Loreal,Beauty,49.85
Colgate,Healthcare,17.77
Danish,Fresh Meat,103.28
Weston Veg,Fruit and Vegetables,13.00
Activia,Dairy,18.79
Warburtons,Bakery,65.68
Kleenex,Healthcare,3.73
Knorr,Groceries,40.77
Lurpak,Dairy,63.60
Knorr,Groceries,39.39
Cathedral City,Groceries,23.08
Knorr,Groceries,100.01
Remington,Beauty,26.22
Colgate,Healthcare,16.31
High Farm,Fruit and Vegetables,3.30
Flora,Dairy,13.93
Sheba,Pet,53.33
Colmans,Groceries,28.48
Surf,Cleaning,3.92
Kleenex,Healthcare,45.09
Go Cat,Pet,36.36
Warburtons,Bakery,42.44
Felix,Pet,42.73
Bold,Cleaning,61.47
Delifrance,Bakery,4.93
Dave's Dairy,Dairy,88.63
Denhay,Fresh Meat,18.21
New Farm,Fruit and Vegetables,48.28
Gressingham,Fresh Meat,10.29
Lurpak,Dairy,72.49
Knorr,Groceries,117.50
Bakers,Pet,14.01
Activia,Dairy,18.62
Bold,Cleaning,48.57
Danish,Fresh Meat,34.20
Roberts,Bakery,0.71
Surf,Cleaning,17.39
Heinz,Groceries,2.05
New Farm,Fruit and Vegetables,17.34
Surf,Cleaning,7.71
Felix,Pet,14.57
Danish,Fresh Meat,1.48
Surf,Cleaning,32.68
Sheba,Pet,101.46
Danish,Fresh Meat,64.01
Steve's Leaves,Fruit and Vegetables,1.90
Warburtons,Bakery,71.20
Cathedral City,Groceries,23.53
Finish,Cleaning,10.94
Richmond,Fresh Meat,58.18
Gilette,Beauty,2.06
Roberts,Bakery,33.32
Danish,Fresh Meat,0.19
Florette,Fruit and Vegetables,103.23
Kelloggs,Groceries,95.68
New Farm,Fruit and Vegetables,1.33
Cathedral City,Groceries,112.38
Roberts,Bakery,12.49
Denhay,Fresh Meat,110.38
Muddy Boots,Fresh Meat,1.83
Muller,Dairy,80.97
Muddy Boots,Fresh Meat,96.64
Hartleys,Groceries,80.45
Steve's Leaves,Fruit and Vegetables,48.03
Richmond,Fresh Meat,15.08
John West,Groceries,71.48
Richmond,Fresh Meat,1.84
Colmans,Groceries,75.51
Garnier,Beauty,94.79
Go Cat,Pet,35.98
New Farm,Fruit and Vegetables,94.41
Gressingham,Fresh Meat,7.90
Kelloggs,Groceries,24.63
Roberts,Bakery,50.57
Knorr,Groceries,7.56
Bold,Cleaning,37.39
Gressingham,Fresh Meat,50.56
Gu,Groceries,1.04
Denhay,Fresh Meat,52.01
Hovis,Bakery,23.87
Felix,Pet,48.57
Denhay,Fresh Meat,21.13
Go Cat,Pet,89.65
Tropicana,Groceries,44.37
Lurpak,Dairy,42.17
Steve's Leaves,Fruit and Vegetables,1.35
Vanish,Cleaning,29.72
Simple,Beauty,98.16
Vaseline,Beauty,138.50
Andrew,Groceries,9.87
Roberts,Bakery,41.58
Steve's Leaves,Fruit and Vegetables,49.95
Gressingham,Fresh Meat,12.05
New Farm,Fruit and Vegetables,55.18
Denhay,Fresh Meat,142.73
Kelloggs,Groceries,37.10
Bakers,Pet,20.11
Fairy,Cleaning,42.90
Bakers,Pet,11.69
Bold,Cleaning,32.83
Lurpak,Dairy,39.39
Loreal,Beauty,64.57
Andrew,Groceries,6.20
Surf,Cleaning,58.08
Gressingham,Fresh Meat,13.78
Go Cat,Pet,22.96
Danish,Fresh Meat,36.39
Florette,Fruit and Vegetables,74.17
Delifrance,Bakery,24.30
Richmond,Fresh Meat,83.09
Activia,Dairy,29.21
Delifrance,Bakery,26.11
Richmond,Fresh Meat,10.59
Bold,Cleaning,58.95
Cathedral City,Groceries,31.03
Dave's Dairy,Dairy,36.08
Surf,Cleaning,71.06
High Farm,Fruit and Vegetables,10.37
Muddy Boots,Fresh Meat,18.64
Butchers,Pet,4.06
Colmans,Groceries,26.99
Florette,Fruit and Vegetables,110.20
New Farm,Fruit and Vegetables,2.16
Florette,Fruit and Vegetables,75.11
Dave's Dairy,Dairy,7.70
Lurpak,Dairy,27.84
Garnier,Beauty,21.60
Steve's Leaves,Fruit and Vegetables,44.16
Warburtons,Bakery,1.21
Warburtons,Bakery,7.98
Fairy,Cleaning,3.29
Vaseline,Beauty,6.55
Warburtons,Bakery,34.15
Sheba,Pet,14.37
Kelloggs,Groceries,6.63
Denhay,Fresh Meat,16.06
Garnier,Beauty,18.40
Gu,Groceries,107.03
Activia,Dairy,16.33
Finish,Cleaning,22.29
Danish,Fresh Meat,26.82
Denhay,Fresh Meat,15.67
Walkers,Groceries,22.57
Danish,Fresh Meat,2.74
Richmond,Fresh Meat,2.55
Vaseline,Beauty,27.83
Pedigree,Pet,27.73
Sheba,Pet,28.60
Felix,Pet,1.33
John West,Groceries,19.06
Delifrance,Bakery,11.52
Cathedral City,Groceries,9.63
Gu,Groceries,23.90
Simple,Beauty,4.98
Muddy Boots,Fresh Meat,8.70
Steve's Leaves,Fruit and Vegetables,57.71
Blue Diamond,Dairy,26.33
Lurpak,Dairy,12.59
Hartleys,Groceries,5.97
Garnier,Beauty,1.29
Dave's Dairy,Dairy,34.03
Muller,Dairy,111.94
Danish,Fresh Meat,20.49
Cathedral City,Groceries,21.74
Florette,Fruit and Vegetables,39.58
Dave's Dairy,Dairy,17.03
Colmans,Groceries,17.84
Bold,Cleaning,62.90
Loreal,Beauty,42.18
Vaseline,Beauty,53.52
Gressingham,Fresh Meat,5.63
Lurpak,Dairy,22.14
Steve's Leaves,Fruit and Vegetables,7.93
Pedigree,Pet,75.28
Surf,Cleaning,19.52
Gilette,Beauty,3.24
Hartleys,Groceries,0.24
Sheba,Pet,95.53
John West,Groceries,17.73
Muddy Boots,Fresh Meat,34.11
Muddy Boots,Fresh Meat,59.87
Roberts,Bakery,18.68
Simple,Beauty,13.39
Kelloggs,Groceries,6.25
Richmond,Fresh Meat,40.56
Pedigree,Pet,30.17
Loreal,Beauty,6.67
Bakers,Pet,17.77
Butchers,Pet,22.47
Hovis,Bakery,8.66
Steve's Leaves,Fruit and Vegetables,83.47
Dave's Dairy,Dairy,97.20
Colmans,Groceries,30.88
Cathedral City,Groceries,39.42
Heinz,Groceries,76.39
Weston Veg,Fruit and Vegetables,34.26
Flora,Dairy,27.77
Fairy,Cleaning,8.95
Andrew,Groceries,11.63
Cathedral City,Groceries,47.62
Gu,Groceries,94.53
Pedigree,Pet,30.44
Richmond,Fresh Meat,21.65
Activia,Dairy,46.94
Surf,Cleaning,17.22
Go Cat,Pet,91.15
Andrew,Groceries,16.29
Fairy,Cleaning,50.58
Tropicana,Groceries,0.86
Lurpak,Dairy,26.44
Simple,Beauty,30.65
Richmond,Fresh Meat,81.78
Dave's Dairy,Dairy,0.25
Florette,Fruit and Vegetables,54.35
John West,Groceries,25.36
Steve's Leaves,Fruit and Vegetables,57.29
John West,Groceries,32.13
Go Cat,Pet,92.93
Finish,Cleaning,10.59
Colmans,Groceries,40.01
Flora,Dairy,24.14
Denhay,Fresh Meat,23.71
Lurpak,Dairy,56.08
Dave's Dairy,Dairy,12.04
Pedigree,Pet,122.01
Fairy,Cleaning,43.74
Gressingham,Fresh Meat,16.54
Rowse,Groceries,15.02
High Farm,Fruit and Vegetables,30.60
Muddy Boots,Fresh Meat,37.21
Pedigree,Pet,32.53
Steve's Leaves,Fruit and Vegetables,11.21
Bakers,Pet,89.48
Heinz,Groceries,36.03
Butchers,Pet,62.03
Go Cat,Pet,4.56
Vaseline,Beauty,0.65
Lurpak,Dairy,5.48
Simple,Beauty,1.43
Remington,Beauty,21.44
Hartleys,Groceries,33.85
Richmond,Fresh Meat,102.22
Denhay,Fresh Meat,15.42
Dave's Dairy,Dairy,28.71
High Farm,Fruit and Vegetables,4.51
Muddy Boots,Fresh Meat,29.14
Colgate,Healthcare,25.28
Pedigree,Pet,43.58
Steve's Leaves,Fruit and Vegetables,1.04
New Farm,Fruit and Vegetables,34.20
Loreal,Beauty,1.86
Blue Diamond,Dairy,2.81
Vaseline,Beauty,4.69
Hartleys,Groceries,111.29
Hovis,Bakery,17.94
Bakers,Pet,9.38
Finish,Cleaning,32.16
Activia,Dairy,1.23
Muddy Boots,Fresh Meat,116.26
Gilette,Beauty,36.09
Steve's Leaves,Fruit and Vegetables,61.98
Cathedral City,Groceries,12.05
