Kleenex,Healthcare,62.73
Kleenex,Healthcare,28.68
Dave's Dairy,Dairy,10.90
Colmans,Groceries,48.81
Pedigree,Pet,20.10
Bold,Cleaning,19.23
Vaseline,Beauty,19.00
Hovis,Bakery,2.89
Vanish,Cleaning,110.85
Loreal,Beauty,14.29
Bakers,Pet,56.14
Dave's Dairy,Dairy,4.45
Felix,Pet,43.56
Denhay,Fresh Meat,22.59
Go Cat,Pet,1.11
Kleenex,Healthcare,94.88
Hartleys,Groceries,54.64
Muller,Dairy,60.54
Andrew,Groceries,5.27
Rowse,Groceries,114.12
Andrew,Groceries,21.38
Rowse,Groceries,42.83
Loreal,Beauty,9.55
Weston Veg,Fruit and Vegetables,79.69
Felix,Pet,4.20
Kelloggs,Groceries,26.82
Butchers,Pet,1.84
Danish,Fresh Meat,72.37
Lurpak,Dairy,5.51
Finish,Cleaning,19.34
Richmond,Fresh Meat,13.25
Heinz,Groceries,78.90
Heinz,Groceries,15.93
Steve's Leaves,Fruit and Vegetables,12.47
Weston Veg,Fruit and Vegetables,13.10
John West,Groceries,52.01
Cathedral City,Groceries,31.94
Muller,Dairy,105.35
Steve's Leaves,Fruit and Vegetables,58.39
Florette,Fruit and Vegetables,52.11
Colgate,Healthcare,97.88
Gressingham,Fresh Meat,30.87
Gu,Groceries,61.57
Sheba,Pet,4.00
Richmond,Fresh Meat,31.68
Cravendale,Dairy,25.38
Bold,Cleaning,6.50
Vaseline,Beauty,0.46
Dave's Dairy,Dairy,12.20
Vanish,Cleaning,1.71
Hovis,Bakery,20.46
Simple,Beauty,24.01
Muller,Dairy,36.03
Sheba,Pet,0.61
Danish,Fresh Meat,3.80
Rowse,Groceries,67.99
Gilette,Beauty,141.20
Kleenex,Healthcare,9.85
Kelloggs,Groceries,8.50
Felix,Pet,18.84
Vaseline,Beauty,54.42
Fairy,Cleaning,66.17
Richmond,Fresh Meat,87.78
Finish,Cleaning,33.16
Vanish,Cleaning,5.65
Warburtons,Bakery,3.67
Sheba,Pet,1.79
Sheba,Pet,37.55
Heinz,Groceries,39.85
Steve's Leaves,Fruit and Vegetables,0.40
Cathedral City,Groceries,111.30
Vanish,Cleaning,26.51
Cravendale,Dairy,35.38
Gu,Groceries,9.51
Lurpak,Dairy,0.89
Activia,Dairy,65.69
Cravendale,Dairy,14.21
Heinz,Groceries,56.36
Danish,Fresh Meat,6.88
Muddy Boots,Fresh Meat,56.87
High Farm,Fruit and Vegetables,31.40
John West,Groceries,6.84
High Farm,Fruit and Vegetables,110.92
Felix,Pet,56.21
Blue Diamond,Dairy,19.67
Loreal,Beauty,1.71
Kleenex,Healthcare,35.95
Sheba,Pet,9.61
Kelloggs,Groceries,5.07
Bold,Cleaning,67.91
Go Cat,Pet,105.34
Hartleys,Groceries,5.97
Weston Veg,Fruit and Vegetables,25.53
Danish,Fresh Meat,56.02
Blue Diamond,Dairy,44.93
Gu,Groceries,24.75
Gressingham,Fresh Meat,92.49
Loreal,Beauty,11.34
Garnier,Beauty,23.64
Cravendale,Dairy,27.33
Hovis,Bakery,52.48
Gilette,Beauty,5.42
Dave's Dairy,Dairy,2.04
Felix,Pet,131.71
Tropicana,Groceries,71.14
Danish,Fresh Meat,4.00
Hartleys,Groceries,76.74
Flora,Dairy,58.65
Activia,Dairy,18.67
