Weston Veg,Fruit and Vegetables,5.54
Muddy Boots,Fresh Meat,1.21
Kleenex,Healthcare,0.72
Delifrance,Bakery,27.10
Florette,Fruit and Vegetables,22.71
Kelloggs,Groceries,7.36
Hartleys,Groceries,103.80
Bakers,Pet,8.65
Bold,Cleaning,32.74
Steve's Leaves,Fruit and Vegetables,105.33
Butchers,Pet,71.15
Roberts,Bakery,9.52
Cravendale,Dairy,35.78
Bold,Cleaning,1.53
Warburtons,Bakery,96.39
Garnier,Beauty,18.27
New Farm,Fruit and Vegetables,14.41
Kleenex,Healthcare,89.08
Pedigree,Pet,2.88
Lurpak,Dairy,20.78
Bakers,Pet,24.99
Remington,Beauty,3.78
High Farm,Fruit and Vegetables,24.48
Bold,Cleaning,70.74
Vanish,Cleaning,18.77
Butchers,Pet,42.26
Bold,Cleaning,49.28
Bakers,Pet,24.95
Knorr,Groceries,49.11
Heinz,Groceries,14.94
Delifrance,Bakery,125.29
Flora,Dairy,31.32
Sheba,Pet,59.22
Sheba,Pet,94.26
Denhay,Fresh Meat,96.53
Bold,Cleaning,64.96
Colmans,Groceries,138.99
John West,Groceries,36.30
Steve's Leaves,Fruit and Vegetables,0.76
Andrew,Groceries,6.78
Knorr,Groceries,42.29
Knorr,Groceries,39.78
Heinz,Groceries,13.64
Remington,Beauty,102.21
Heinz,Groceries,74.09
Activia,Dairy,39.57
Cathedral City,Groceries,48.62
New Farm,Fruit and Vegetables,56.64
Roberts,Bakery,47.25
Denhay,Fresh Meat,73.56
Hartleys,Groceries,56.75
Rowse,Groceries,32.17
Delifrance,Bakery,47.55
Walkers,Groceries,54.37
Muddy Boots,Fresh Meat,141.99
Knorr,Groceries,50.88
Colgate,Healthcare,20.93
Loreal,Beauty,16.25
New Farm,Fruit and Vegetables,74.90
New Farm,Fruit and Vegetables,2.40
Muddy Boots,Fresh Meat,5.21
Felix,Pet,47.95
Sheba,Pet,1.17
Kleenex,Healthcare,15.78
Felix,Pet,40.93
Cravendale,Dairy,54.02
Finish,Cleaning,136.44
Heinz,Groceries,102.76
Vanish,Cleaning,5.74
Finish,Cleaning,27.08
Pedigree,Pet,67.72
Fairy,Cleaning,11.05
Flora,Dairy,4.50
Fairy,Cleaning,8.88
Steve's Leaves,Fruit and Vegetables,13.23
Heinz,Groceries,28.73
Garnier,Beauty,45.07
Bakers,Pet,6.87
Heinz,Groceries,41.88
Surf,Cleaning,12.58
Andrew,Groceries,7.71
Colmans,Groceries,5.34
Kleenex,Healthcare,42.49
Danish,Fresh Meat,17.58
Kleenex,Healthcare,4.45
Pedigree,Pet,2.50
Pedigree,Pet,68.06
Dave's Dairy,Dairy,40.41
Remington,Beauty,118.13
Rowse,Groceries,18.94
Gressingham,Fresh Meat,87.21
Gressingham,Fresh Meat,0.39
Garnier,Beauty,3.31
Cathedral City,Groceries,5.07
Hartleys,Groceries,5.94
Heinz,Groceries,42.24
Fairy,Cleaning,17.82
Knorr,Groceries,100.37
Loreal,Beauty,91.54
Cravendale,Dairy,97.16
Roberts,Bakery,114.86
Kleenex,Healthcare,66.09
Rowse,Groceries,52.55
Surf,Cleaning,10.12
Gilette,Beauty,96.49
Sheba,Pet,64.33
Gressingham,Fresh Meat,27.49
Vaseline,Beauty,5.33
Pedigree,Pet,121.34
Richmond,Fresh Meat,37.42
Hovis,Bakery,21.34
Weston Veg,Fruit and Vegetables,90.06
Walkers,Groceries,9.26
Richmond,Fresh Meat,61.53
Go Cat,Pet,63.57
Andrew,Groceries,3.56
Muddy Boots,Fresh Meat,48.94
Weston Veg,Fruit and Vegetables,54.73
Delifrance,Bakery,24.84
Blue Diamond,Dairy,1.35
Surf,Cleaning,63.44
Dave's Dairy,Dairy,20.09
Muller,Dairy,77.49
Colgate,Healthcare,83.73
Simple,Beauty,25.28
Cravendale,Dairy,6.51
