Vaseline,Beauty,9.55
Walkers,Groceries,0.14
Sheba,Pet,3.75
Felix,Pet,83.15
Kelloggs,Groceries,71.31
Butchers,Pet,7.22
Tropicana,Groceries,4.28
Butchers,Pet,42.04
Colmans,Groceries,0.39
Florette,Fruit and Vegetables,4.63
Colmans,Groceries,8.82
Dave's Dairy,Dairy,56.87
Cathedral City,Groceries,2.02
Delifrance,Bakery,47.97
Andrew,Groceries,26.66
Danish,Fresh Meat,91.71
Hartleys,Groceries,5.12
Kleenex,Healthcare,45.24
Kleenex,Healthcare,13.88
Pedigree,Pet,76.24
Blue Diamond,Dairy,27.67
Muddy Boots,Fresh Meat,69.25
Hovis,Bakery,9.59
Heinz,Groceries,6.11
Gressingham,Fresh Meat,2.83
Bakers,Pet,11.55
Delifrance,Bakery,39.91
Gressingham,Fresh Meat,60.71
Delifrance,Bakery,68.91
Felix,Pet,14.85
Gilette,Beauty,23.81
Andrew,Groceries,16.57
Sheba,Pet,63.62
Florette,Fruit and Vegetables,19.93
Pedigree,Pet,9.32
Vaseline,Beauty,32.20
Garnier,Beauty,71.35
Fairy,Cleaning,51.20
Sheba,Pet,37.86
Simple,Beauty,95.14
Knorr,Groceries,15.13
Dave's Dairy,Dairy,3.19
Bold,Cleaning,69.01
Kelloggs,Groceries,128.13
Loreal,Beauty,48.52
Finish,Cleaning,10.39
High Farm,Fruit and Vegetables,4.75
Denhay,Fresh Meat,68.89
Activia,Dairy,42.17
Tropicana,Groceries,56.95
Muddy Boots,Fresh Meat,64.67
Simple,Beauty,15.12
Danish,Fresh Meat,11.52
Steve's Leaves,Fruit and Vegetables,53.96
Richmond,Fresh Meat,97.78
Pedigree,Pet,6.66
Pedigree,Pet,17.08
Colgate,Healthcare,97.85
Knorr,Groceries,23.82
Blue Diamond,Dairy,71.27
Muddy Boots,Fresh Meat,6.90
Vaseline,Beauty,6.43
Flora,Dairy,3.22
High Farm,Fruit and Vegetables,17.21
Steve's Leaves,Fruit and Vegetables,63.62
Activia,Dairy,10.76
Pedigree,Pet,51.24
Loreal,Beauty,9.04
Weston Veg,Fruit and Vegetables,101.62
Bakers,Pet,1.81
Bakers,Pet,6.53
Gressingham,Fresh Meat,12.77
Florette,Fruit and Vegetables,87.40
John West,Groceries,2.61
Gressingham,Fresh Meat,46.44
Kelloggs,Groceries,4.55
Roberts,Bakery,17.06
Finish,Cleaning,129.28
Colgate,Healthcare,7.06
Muddy Boots,Fresh Meat,42.29
Loreal,Beauty,18.67
Kelloggs,Groceries,35.53
Denhay,Fresh Meat,6.66
Gu,Groceries,4.95
Flora,Dairy,18.60
Loreal,Beauty,26.31
Kleenex,Healthcare,6.67
Felix,Pet,34.96
Pedigree,Pet,9.86
Loreal,Beauty,4.53
Delifrance,Bakery,27.62
Colgate,Healthcare,35.65
Bakers,Pet,120.83
Remington,Beauty,1.65
Gilette,Beauty,38.35
Delifrance,Bakery,21.50
Weston Veg,Fruit and Vegetables,58.90
Colgate,Healthcare,26.68
Colmans,Groceries,65.01
Go Cat,Pet,16.82
Colgate,Healthcare,59.62
Delifrance,Bakery,29.51
Richmond,Fresh Meat,20.85
Cravendale,Dairy,19.02
Heinz,Groceries,1.29
Walkers,Groceries,98.20
Tropicana,Groceries,7.99
Finish,Cleaning,4.69
Florette,Fruit and Vegetables,23.54
Danish,Fresh Meat,111.19
Danish,Fresh Meat,84.38
John West,Groceries,10.81
Kleenex,Healthcare,60.14
Bakers,Pet,1.34
Activia,Dairy,40.86
Colgate,Healthcare,7.54
Remington,Beauty,12.69
Roberts,Bakery,68.64
Hovis,Bakery,69.08
Florette,Fruit and Vegetables,35.60
Flora,Dairy,34.94
Kelloggs,Groceries,55.23
Hartleys,Groceries,0.47
Finish,Cleaning,98.79
Loreal,Beauty,27.36
Garnier,Beauty,26.16
Cravendale,Dairy,42.81
Felix,Pet,66.59
Knorr,Groceries,29.38
Danish,Fresh Meat,24.47
Go Cat,Pet,57.52
Muddy Boots,Fresh Meat,10.44
Go Cat,Pet,91.49
Sheba,Pet,51.66
Remington,Beauty,56.35
Florette,Fruit and Vegetables,55.35
Cathedral City,Groceries,28.41
Bold,Cleaning,10.23
Pedigree,Pet,30.36
Fairy,Cleaning,6.18
Hovis,Bakery,15.98
Vanish,Cleaning,85.76
Finish,Cleaning,47.77
Gu,Groceries,4.42
Roberts,Bakery,103.48
Delifrance,Bakery,61.54
Colmans,Groceries,75.14
Richmond,Fresh Meat,14.50
Steve's Leaves,Fruit and Vegetables,44.73
Weston Veg,Fruit and Vegetables,20.97
Lurpak,Dairy,38.28
Denhay,Fresh Meat,72.57
Surf,Cleaning,9.74
Dave's Dairy,Dairy,4.82
Finish,Cleaning,2.57
Blue Diamond,Dairy,6.04
Colgate,Healthcare,107.98
Rowse,Groceries,5.98
Loreal,Beauty,44.99
Heinz,Groceries,54.02
Felix,Pet,5.43
Richmond,Fresh Meat,87.08
Andrew,Groceries,5.70
Kelloggs,Groceries,53.05
Blue Diamond,Dairy,56.74
Colgate,Healthcare,11.51
Gressingham,Fresh Meat,8.01
Bakers,Pet,11.33
Vaseline,Beauty,2.70
Finish,Cleaning,31.12
Butchers,Pet,69.96
Hartleys,Groceries,107.96
Flora,Dairy,90.26
Colgate,Healthcare,45.11
Heinz,Groceries,1.40
Knorr,Groceries,77.52
Steve's Leaves,Fruit and Vegetables,17.55
Muller,Dairy,1.87
Flora,Dairy,10.72
Go Cat,Pet,78.39
Hartleys,Groceries,84.87
Go Cat,Pet,45.04
Bakers,Pet,3.65
Blue Diamond,Dairy,90.08
Knorr,Groceries,79.08
Cathedral City,Groceries,17.66
Simple,Beauty,22.13
Florette,Fruit and Vegetables,73.06
Flora,Dairy,12.27
Richmond,Fresh Meat,37.22
Muddy Boots,Fresh Meat,57.13
Weston Veg,Fruit and Vegetables,30.82
Flora,Dairy,22.76
Knorr,Groceries,60.57
Activia,Dairy,37.88
Roberts,Bakery,2.19
Gu,Groceries,12.24
Go Cat,Pet,16.68
Weston Veg,Fruit and Vegetables,13.40
Tropicana,Groceries,11.68
Andrew,Groceries,93.46
Gressingham,Fresh Meat,37.17
Vaseline,Beauty,55.00
Simple,Beauty,61.82
Andrew,Groceries,37.73
Remington,Beauty,5.82
Roberts,Bakery,10.33
Surf,Cleaning,5.18
Gu,Groceries,13.54
John West,Groceries,60.69
Kleenex,Healthcare,25.70
John West,Groceries,71.39
Colgate,Healthcare,9.52
Gilette,Beauty,21.18
Rowse,Groceries,21.17
Lurpak,Dairy,46.00
Sheba,Pet,2.30
Muddy Boots,Fresh Meat,47.79
Kleenex,Healthcare,54.94
Rowse,Groceries,66.68
Fairy,Cleaning,55.56
Garnier,Beauty,54.57
Go Cat,Pet,6.83
Blue Diamond,Dairy,2.96
Denhay,Fresh Meat,33.81
Simple,Beauty,28.95
Surf,Cleaning,71.92
Gressingham,Fresh Meat,96.19
Kelloggs,Groceries,28.74
Weston Veg,Fruit and Vegetables,15.49
Walkers,Groceries,2.28
Andrew,Groceries,64.20
Dave's Dairy,Dairy,49.93
Heinz,Groceries,76.23
Blue Diamond,Dairy,23.04
Tropicana,Groceries,87.37
Finish,Cleaning,42.42
Hovis,Bakery,11.32
Gilette,Beauty,41.35
Denhay,Fresh Meat,25.89
Kelloggs,Groceries,49.81
Delifrance,Bakery,49.24
Walkers,Groceries,62.47
Vaseline,Beauty,24.31
Dave's Dairy,Dairy,57.82
Simple,Beauty,28.31
Garnier,Beauty,2.93
Activia,Dairy,100.45
Cathedral City,Groceries,67.41
Delifrance,Bakery,8.56
Tropicana,Groceries,78.58
High Farm,Fruit and Vegetables,64.53
Bakers,Pet,57.72
Weston Veg,Fruit and Vegetables,61.91
Butchers,Pet,64.00
Steve's Leaves,Fruit and Vegetables,47.19
Hovis,Bakery,2.45
Warburtons,Bakery,117.85
Cravendale,Dairy,34.17
Denhay,Fresh Meat,99.97
Cathedral City,Groceries,1.36
Rowse,Groceries,105.90
Florette,Fruit and Vegetables,29.32
Knorr,Groceries,38.12
Muddy Boots,Fresh Meat,5.07
Walkers,Groceries,43.25
Vaseline,Beauty,24.80
Muddy Boots,Fresh Meat,75.84
Tropicana,Groceries,100.84
Danish,Fresh Meat,53.75
Sheba,Pet,85.40
Danish,Fresh Meat,41.64
Loreal,Beauty,20.46
Garnier,Beauty,0.76
Muddy Boots,Fresh Meat,65.44
Remington,Beauty,12.85
Pedigree,Pet,35.53
Colmans,Groceries,75.32
Remington,Beauty,5.09
Vanish,Cleaning,76.20
Delifrance,Bakery,59.51
Walkers,Groceries,29.61
Heinz,Groceries,1.84
Kelloggs,Groceries,87.55
Hartleys,Groceries,64.94
Gressingham,Fresh Meat,0.33
Simple,Beauty,75.71
Gu,Groceries,4.14
Delifrance,Bakery,79.07
Kelloggs,Groceries,15.03
Dave's Dairy,Dairy,83.38
Cravendale,Dairy,52.57
Cravendale,Dairy,69.70
Muddy Boots,Fresh Meat,10.19
Vaseline,Beauty,64.90
Activia,Dairy,90.77
Cathedral City,Groceries,4.60
New Farm,Fruit and Vegetables,37.70
High Farm,Fruit and Vegetables,47.46
Andrew,Groceries,9.71
Cravendale,Dairy,60.31
Simple,Beauty,2.44
Garnier,Beauty,3.98
Gressingham,Fresh Meat,13.77
Colmans,Groceries,16.70
New Farm,Fruit and Vegetables,34.38
Vanish,Cleaning,43.33
Sheba,Pet,4.04
Delifrance,Bakery,17.65
Gilette,Beauty,16.09
Butchers,Pet,26.20
Bakers,Pet,18.86
Pedigree,Pet,18.32
Dave's Dairy,Dairy,64.65
Garnier,Beauty,116.24
Muddy Boots,Fresh Meat,2.20
Hovis,Bakery,23.85
Garnier,Beauty,106.87
Bakers,Pet,89.74
Tropicana,Groceries,3.79
Florette,Fruit and Vegetables,3.17
Rowse,Groceries,7.71
Bold,Cleaning,65.82
Gressingham,Fresh Meat,58.15
Weston Veg,Fruit and Vegetables,69.38
Andrew,Groceries,12.36
John West,Groceries,2.66
Remington,Beauty,39.17
Warburtons,Bakery,42.57
Muddy Boots,Fresh Meat,0.93
Rowse,Groceries,70.52
Danish,Fresh Meat,7.19
Felix,Pet,40.74
Florette,Fruit and Vegetables,42.45
Hovis,Bakery,5.91
Surf,Cleaning,5.71
