Cravendale,Dairy,73.27
Florette,Fruit and Vegetables,2.21
Remington,Beauty,51.68
Tropicana,Groceries,136.54
Vaseline,Beauty,10.47
Muddy Boots,Fresh Meat,74.69
Garnier,Beauty,56.90
Finish,Cleaning,47.30
Vanish,Cleaning,12.83
Colmans,Groceries,5.53
Richmond,Fresh Meat,37.27
Andrew,Groceries,33.41
Walkers,Groceries,48.23
Activia,Dairy,7.12
Hovis,Bakery,0.00
Steve's Leaves,Fruit and Vegetables,16.83
Simple,Beauty,5.87
Vanish,Cleaning,14.05
Kelloggs,Groceries,15.91
Remington,Beauty,10.32
Go Cat,Pet,1.24
John West,Groceries,19.77
Walkers,Groceries,4.65
John West,Groceries,22.66
Delifrance,Bakery,14.61
High Farm,Fruit and Vegetables,32.68
Gu,Groceries,86.02
Simple,Beauty,11.51
Delifrance,Bakery,3.84
Gu,Groceries,10.24
Dave's Dairy,Dairy,40.13
Muddy Boots,Fresh Meat,14.17
Kelloggs,Groceries,78.90
High Farm,Fruit and Vegetables,3.32
Walkers,Groceries,74.65
Sheba,Pet,68.44
Garnier,Beauty,95.29
Hovis,Bakery,22.03
Warburtons,Bakery,91.35
Vanish,Cleaning,64.04
Florette,Fruit and Vegetables,32.99
Bakers,Pet,0.90
Felix,Pet,5.08
Remington,Beauty,19.75
Danish,Fresh Meat,5.74
Florette,Fruit and Vegetables,2.85
Butchers,Pet,24.17
Cathedral City,Groceries,30.38
Kleenex,Healthcare,60.75
Simple,Beauty,31.32
Simple,Beauty,13.53
Gilette,Beauty,91.21
Blue Diamond,Dairy,35.15
Butchers,Pet,1.06
Muller,Dairy,61.43
Kelloggs,Groceries,38.58
Blue Diamond,Dairy,57.95
Andrew,Groceries,35.35
Richmond,Fresh Meat,19.19
Felix,Pet,23.28
Gressingham,Fresh Meat,39.87
Garnier,Beauty,12.13
Vanish,Cleaning,43.46
Dave's Dairy,Dairy,90.45
Butchers,Pet,23.82
John West,Groceries,41.73
Sheba,Pet,5.48
Walkers,Groceries,7.03
Dave's Dairy,Dairy,109.27
Bakers,Pet,3.22
Finish,Cleaning,0.87
Roberts,Bakery,37.58
Denhay,Fresh Meat,57.16
Heinz,Groceries,37.94
Fairy,Cleaning,8.27
Danish,Fresh Meat,59.77
Colgate,Healthcare,6.48
Vanish,Cleaning,4.87
Flora,Dairy,35.44
Colmans,Groceries,19.49
Florette,Fruit and Vegetables,91.44
Delifrance,Bakery,17.83
Muller,Dairy,21.42
Go Cat,Pet,62.70
Warburtons,Bakery,84.91
Blue Diamond,Dairy,35.59
Flora,Dairy,20.11
Colmans,Groceries,67.85
Kelloggs,Groceries,3.23
Gilette,Beauty,105.93
Gressingham,Fresh Meat,36.61
Simple,Beauty,60.18
Surf,Cleaning,61.64
Pedigree,Pet,32.95
Kleenex,Healthcare,39.14
Kleenex,Healthcare,6.23
High Farm,Fruit and Vegetables,29.45
Sheba,Pet,83.51
Warburtons,Bakery,6.00
Gressingham,Fresh Meat,13.61
Gressingham,Fresh Meat,77.44
Kleenex,Healthcare,103.14
Remington,Beauty,2.28
Activia,Dairy,5.16
Andrew,Groceries,44.38
Warburtons,Bakery,29.05
Delifrance,Bakery,73.67
Activia,Dairy,24.24
Bold,Cleaning,22.59
Pedigree,Pet,18.11
Pedigree,Pet,36.95
Felix,Pet,50.88
Colmans,Groceries,0.02
Pedigree,Pet,5.42
Lurpak,Dairy,41.74
Tropicana,Groceries,26.14
Cathedral City,Groceries,1.01
Richmond,Fresh Meat,1.33
Weston Veg,Fruit and Vegetables,6.08
Gu,Groceries,77.08
Warburtons,Bakery,7.13
Colmans,Groceries,102.31
Hartleys,Groceries,73.80
Heinz,Groceries,113.22
Steve's Leaves,Fruit and Vegetables,22.80
Gu,Groceries,0.06
Bakers,Pet,42.41
Weston Veg,Fruit and Vegetables,97.91
Cravendale,Dairy,56.78
Remington,Beauty,25.93
Weston Veg,Fruit and Vegetables,5.03
Tropicana,Groceries,50.62
Colgate,Healthcare,42.65
Pedigree,Pet,55.94
Bold,Cleaning,0.69
Dave's Dairy,Dairy,34.00
Dave's Dairy,Dairy,40.64
Tropicana,Groceries,55.96
Bakers,Pet,105.05
Kelloggs,Groceries,9.46
Knorr,Groceries,5.30
Vanish,Cleaning,7.90
Bakers,Pet,52.41
Gilette,Beauty,21.28
New Farm,Fruit and Vegetables,3.88
Butchers,Pet,86.47
Butchers,Pet,87.68
Dave's Dairy,Dairy,50.98
Gressingham,Fresh Meat,7.63
Kleenex,Healthcare,33.94
Lurpak,Dairy,5.33
Vanish,Cleaning,2.53
Go Cat,Pet,56.49
Heinz,Groceries,102.64
Cathedral City,Groceries,71.79
Blue Diamond,Dairy,66.00
Steve's Leaves,Fruit and Vegetables,136.36
Warburtons,Bakery,29.83
Vanish,Cleaning,66.55
John West,Groceries,26.50
Sheba,Pet,10.04
Denhay,Fresh Meat,7.34
Lurpak,Dairy,68.75
Muddy Boots,Fresh Meat,1.27
Colmans,Groceries,15.43
Bakers,Pet,85.11
Butchers,Pet,29.12
Florette,Fruit and Vegetables,43.61
Bakers,Pet,59.68
Colgate,Healthcare,1.48
Loreal,Beauty,20.94
Vaseline,Beauty,11.69
Steve's Leaves,Fruit and Vegetables,7.82
Bold,Cleaning,123.10
Gressingham,Fresh Meat,94.70
Heinz,Groceries,68.23
Finish,Cleaning,1.42
Pedigree,Pet,8.76
Sheba,Pet,21.56
Felix,Pet,15.40
Fairy,Cleaning,71.18
Rowse,Groceries,71.90
Weston Veg,Fruit and Vegetables,28.62
Florette,Fruit and Vegetables,14.02
Vanish,Cleaning,19.28
Muller,Dairy,14.03
Weston Veg,Fruit and Vegetables,71.30
Roberts,Bakery,29.92
Richmond,Fresh Meat,41.18
Fairy,Cleaning,14.62
Delifrance,Bakery,107.34
Activia,Dairy,0.95
Gilette,Beauty,1.90
Warburtons,Bakery,63.45
Butchers,Pet,71.47
Finish,Cleaning,16.04
Muller,Dairy,20.19
Colmans,Groceries,27.47
Cathedral City,Groceries,30.79
John West,Groceries,13.16
Hovis,Bakery,23.50
Go Cat,Pet,37.13
Vanish,Cleaning,37.13
Muddy Boots,Fresh Meat,1.47
Simple,Beauty,2.57
Vaseline,Beauty,44.84
Pedigree,Pet,13.35
Kelloggs,Groceries,108.56
Heinz,Groceries,29.71
Florette,Fruit and Vegetables,80.18
Surf,Cleaning,43.99
Richmond,Fresh Meat,112.26
Kleenex,Healthcare,0.93
Cathedral City,Groceries,1.30
Delifrance,Bakery,49.58
Bakers,Pet,5.36
Colmans,Groceries,10.66
Kelloggs,Groceries,43.87
Sheba,Pet,1.67
Hovis,Bakery,91.56
Warburtons,Bakery,8.35
Surf,Cleaning,19.52
Knorr,Groceries,7.64
Flora,Dairy,31.20
High Farm,Fruit and Vegetables,37.70
Muller,Dairy,0.09
Finish,Cleaning,22.04
Denhay,Fresh Meat,27.25
Denhay,Fresh Meat,37.58
Weston Veg,Fruit and Vegetables,3.21
Rowse,Groceries,8.21
Steve's Leaves,Fruit and Vegetables,12.11
Fairy,Cleaning,28.89
Gressingham,Fresh Meat,67.86
Walkers,Groceries,79.61
Gu,Groceries,7.12
Heinz,Groceries,24.46
Kelloggs,Groceries,58.49
Kelloggs,Groceries,23.37
Kleenex,Healthcare,86.63
Blue Diamond,Dairy,33.99
Colmans,Groceries,31.26
Simple,Beauty,97.58
Knorr,Groceries,20.34
Rowse,Groceries,44.19
Bakers,Pet,43.62
Delifrance,Bakery,47.95
Surf,Cleaning,44.40
Danish,Fresh Meat,38.45
Hartleys,Groceries,42.47
Fairy,Cleaning,2.60
Andrew,Groceries,34.98
Florette,Fruit and Vegetables,30.36
Knorr,Groceries,1.66
Warburtons,Bakery,106.97
Andrew,Groceries,21.67
Sheba,Pet,21.11
Colmans,Groceries,4.57
High Farm,Fruit and Vegetables,14.09
New Farm,Fruit and Vegetables,12.51
Activia,Dairy,21.09
Roberts,Bakery,26.17
Dave's Dairy,Dairy,2.16
Delifrance,Bakery,31.28
Walkers,Groceries,28.85
Florette,Fruit and Vegetables,31.00
Muddy Boots,Fresh Meat,72.71
Knorr,Groceries,16.23
Colgate,Healthcare,17.38
Butchers,Pet,1.40
Tropicana,Groceries,14.31
Garnier,Beauty,59.29
Lurpak,Dairy,139.31
Blue Diamond,Dairy,33.51
Warburtons,Bakery,14.80
Kleenex,Healthcare,14.47
Butchers,Pet,94.63
Gilette,Beauty,60.27
Knorr,Groceries,51.03
Simple,Beauty,4.81
Steve's Leaves,Fruit and Vegetables,20.65
Sheba,Pet,1.90
Vanish,Cleaning,4.37
Kleenex,Healthcare,50.48
Steve's Leaves,Fruit and Vegetables,23.77
Dave's Dairy,Dairy,6.38
Garnier,Beauty,5.21
Gilette,Beauty,0.55
Weston Veg,Fruit and Vegetables,13.91
Steve's Leaves,Fruit and Vegetables,112.61
Walkers,Groceries,77.94
Weston Veg,Fruit and Vegetables,14.42
Walkers,Groceries,44.40
Tropicana,Groceries,7.54
High Farm,Fruit and Vegetables,53.30
Andrew,Groceries,14.03
Tropicana,Groceries,40.76
Hartleys,Groceries,6.91
John West,Groceries,78.56
Richmond,Fresh Meat,60.90
Colmans,Groceries,46.54
Loreal,Beauty,12.68
Vanish,Cleaning,3.59
Butchers,Pet,56.50
Tropicana,Groceries,109.56
Vaseline,Beauty,58.23
Flora,Dairy,108.89
Bold,Cleaning,13.48
Finish,Cleaning,29.35
Florette,Fruit and Vegetables,56.39
Tropicana,Groceries,29.95
Delifrance,Bakery,5.80
Muller,Dairy,0.61
Dave's Dairy,Dairy,20.06
Kelloggs,Groceries,1.90
Activia,Dairy,19.73
Vanish,Cleaning,2.83
Colgate,Healthcare,44.51
Cathedral City,Groceries,46.60
Simple,Beauty,99.70
Butchers,Pet,55.48
Cravendale,Dairy,32.93
Felix,Pet,0.80
Activia,Dairy,23.85
John West,Groceries,5.35
Steve's Leaves,Fruit and Vegetables,11.45
Walkers,Groceries,100.76
Warburtons,Bakery,3.26
Gu,Groceries,94.54
Remington,Beauty,5.93
Cravendale,Dairy,23.24
Warburtons,Bakery,0.84
Lurpak,Dairy,40.85
Lurpak,Dairy,67.71
Kelloggs,Groceries,31.51
Fairy,Cleaning,81.17
Fairy,Cleaning,30.71
Simple,Beauty,0.09
Gilette,Beauty,78.42
Simple,Beauty,25.62
Rowse,Groceries,6.03
Delifrance,Bakery,11.72
Knorr,Groceries,46.04
Delifrance,Bakery,109.38
Hartleys,Groceries,49.99
New Farm,Fruit and Vegetables,2.34
Gilette,Beauty,45.66
Bakers,Pet,67.45
Florette,Fruit and Vegetables,37.23
Colmans,Groceries,6.61
Colgate,Healthcare,25.54
Lurpak,Dairy,6.61
Gu,Groceries,10.01
Finish,Cleaning,7.75
Delifrance,Bakery,37.00
Rowse,Groceries,46.03
Simple,Beauty,52.68
Bold,Cleaning,7.44
Bold,Cleaning,88.38
Finish,Cleaning,42.87
Roberts,Bakery,22.79
Rowse,Groceries,38.33
Surf,Cleaning,38.13
Bold,Cleaning,134.86
Hartleys,Groceries,48.20
Gressingham,Fresh Meat,44.20
Denhay,Fresh Meat,0.96
Sheba,Pet,10.56
Steve's Leaves,Fruit and Vegetables,40.70
Heinz,Groceries,11.09
Cravendale,Dairy,85.85
Heinz,Groceries,10.07
Gressingham,Fresh Meat,35.58
Colmans,Groceries,6.27
Weston Veg,Fruit and Vegetables,62.76
Cravendale,Dairy,89.48
Finish,Cleaning,5.75
Remington,Beauty,42.50
Rowse,Groceries,47.94
Finish,Cleaning,0.69
Richmond,Fresh Meat,54.36
Gilette,Beauty,8.60
Loreal,Beauty,14.63
Vanish,Cleaning,46.51
Butchers,Pet,89.57
Fairy,Cleaning,33.77
Vaseline,Beauty,127.84
Cravendale,Dairy,62.84
Warburtons,Bakery,15.71
Kelloggs,Groceries,56.62
Flora,Dairy,33.92
Weston Veg,Fruit and Vegetables,32.50
Go Cat,Pet,48.80
John West,Groceries,6.91
Steve's Leaves,Fruit and Vegetables,0.88
Pedigree,Pet,62.87
Steve's Leaves,Fruit and Vegetables,18.12
Gu,Groceries,5.30
Loreal,Beauty,0.51
Sheba,Pet,60.63
Lurpak,Dairy,6.08
Hovis,Bakery,10.67
Danish,Fresh Meat,20.95
Remington,Beauty,9.22
Cravendale,Dairy,38.62
Activia,Dairy,3.00
Andrew,Groceries,55.45
Gu,Groceries,21.36
Cathedral City,Groceries,5.51
Flora,Dairy,1.75
Surf,Cleaning,91.94
Knorr,Groceries,24.09
Sheba,Pet,50.05
Vaseline,Beauty,0.86
Steve's Leaves,Fruit and Vegetables,21.10
Pedigree,Pet,13.19
Kleenex,Healthcare,17.06
Finish,Cleaning,22.40
Hartleys,Groceries,29.61
Vaseline,Beauty,5.73
New Farm,Fruit and Vegetables,32.99
Simple,Beauty,80.80
Gu,Groceries,33.75
Gu,Groceries,85.49
Cravendale,Dairy,35.86
Felix,Pet,29.68
Pedigree,Pet,6.19
Muddy Boots,Fresh Meat,73.67
Danish,Fresh Meat,2.58
Remington,Beauty,45.66
John West,Groceries,32.78
Steve's Leaves,Fruit and Vegetables,26.17
Rowse,Groceries,34.61
Pedigree,Pet,19.96
Finish,Cleaning,2.18
John West,Groceries,5.28
Activia,Dairy,60.70
Weston Veg,Fruit and Vegetables,26.34
Tropicana,Groceries,47.69
Go Cat,Pet,27.20
Hovis,Bakery,13.81
Cathedral City,Groceries,127.78
New Farm,Fruit and Vegetables,5.16
Colmans,Groceries,13.48
Muller,Dairy,2.45
Activia,Dairy,52.20
Richmond,Fresh Meat,8.46
Kleenex,Healthcare,66.20
Garnier,Beauty,19.10
Weston Veg,Fruit and Vegetables,10.84
Florette,Fruit and Vegetables,22.47
Bakers,Pet,18.14
Steve's Leaves,Fruit and Vegetables,11.11
Dave's Dairy,Dairy,20.15
Roberts,Bakery,41.41
Tropicana,Groceries,18.78
Muddy Boots,Fresh Meat,3.20
Go Cat,Pet,123.36
John West,Groceries,63.12
Garnier,Beauty,5.80
Remington,Beauty,2.45
Dave's Dairy,Dairy,44.55
Warburtons,Bakery,63.46
Blue Diamond,Dairy,21.36
Muller,Dairy,7.14
Remington,Beauty,3.49
Colgate,Healthcare,70.58
Bold,Cleaning,9.40
Gressingham,Fresh Meat,101.12
Colmans,Groceries,27.06
Hartleys,Groceries,33.87
Bold,Cleaning,6.89
Colmans,Groceries,65.46
Simple,Beauty,101.82
Blue Diamond,Dairy,6.33
Tropicana,Groceries,12.64
Muller,Dairy,21.11
Gu,Groceries,18.41
Simple,Beauty,70.79
Andrew,Groceries,79.99
Surf,Cleaning,93.20
Hartleys,Groceries,4.00
John West,Groceries,27.87
Cathedral City,Groceries,2.96
Flora,Dairy,0.06
Activia,Dairy,28.88
Muddy Boots,Fresh Meat,94.96
Warburtons,Bakery,84.71
Hovis,Bakery,26.21
Roberts,Bakery,27.22
Surf,Cleaning,130.33
Butchers,Pet,90.16
Gressingham,Fresh Meat,0.72
Cravendale,Dairy,71.81
Pedigree,Pet,21.96
Richmond,Fresh Meat,12.87
Walkers,Groceries,2.01
Flora,Dairy,42.52
