Muller,Dairy,24.11
Hovis,Bakery,0.51
New Farm,Fruit and Vegetables,21.95
Finish,Cleaning,0.36
Felix,Pet,7.79
Bold,Cleaning,9.02
Hartleys,Groceries,58.34
Heinz,Groceries,39.70
Gilette,Beauty,1.81
Blue Diamond,Dairy,8.15
Andrew,Groceries,88.76
Weston Veg,Fruit and Vegetables,13.60
Flora,Dairy,5.42
Andrew,Groceries,22.31
Colgate,Healthcare,50.47
Kelloggs,Groceries,86.60
Fairy,Cleaning,59.70
Steve's Leaves,Fruit and Vegetables,12.98
Go Cat,Pet,96.56
Muller,Dairy,17.44
Heinz,Groceries,23.07
Tropicana,Groceries,5.91
Knorr,Groceries,4.81
Activia,Dairy,20.75
Colmans,Groceries,10.64
Cathedral City,Groceries,108.01
Kelloggs,Groceries,118.17
Walkers,Groceries,19.02
Hartleys,Groceries,58.91
Kleenex,Healthcare,47.04
Kleenex,Healthcare,90.18
Muller,Dairy,28.58
John West,Groceries,3.88
Andrew,Groceries,23.18
Butchers,Pet,75.80
Finish,Cleaning,46.62
Walkers,Groceries,90.49
Walkers,Groceries,36.30
Vanish,Cleaning,59.30
Muller,Dairy,20.75
Go Cat,Pet,110.48
Vanish,Cleaning,24.84
Gilette,Beauty,76.77
Activia,Dairy,56.69
Vanish,Cleaning,101.03
Pedigree,Pet,23.52
Go Cat,Pet,10.28
Finish,Cleaning,38.87
Activia,Dairy,3.16
Finish,Cleaning,14.31
Cathedral City,Groceries,86.00
Garnier,Beauty,7.75
Knorr,Groceries,18.99
Warburtons,Bakery,63.61
Cathedral City,Groceries,15.02
Heinz,Groceries,78.74
Bold,Cleaning,67.26
Richmond,Fresh Meat,37.41
Felix,Pet,21.13
Tropicana,Groceries,0.76
Kleenex,Healthcare,24.49
Gu,Groceries,62.39
Walkers,Groceries,9.45
Felix,Pet,76.30
Kelloggs,Groceries,52.71
Blue Diamond,Dairy,67.04
Surf,Cleaning,74.91
Hovis,Bakery,2.72
Butchers,Pet,25.85
Weston Veg,Fruit and Vegetables,6.98
Steve's Leaves,Fruit and Vegetables,13.20
New Farm,Fruit and Vegetables,14.77
Weston Veg,Fruit and Vegetables,65.04
Dave's Dairy,Dairy,16.99
Blue Diamond,Dairy,19.25
Cravendale,Dairy,31.66
Muller,Dairy,16.56
Finish,Cleaning,2.79
Remington,Beauty,14.32
Richmond,Fresh Meat,44.72
Rowse,Groceries,39.24
Go Cat,Pet,14.15
Andrew,Groceries,99.33
Kleenex,Healthcare,43.16
Colmans,Groceries,110.08
John West,Groceries,29.87
Colmans,Groceries,12.56
Muller,Dairy,2.02
Bold,Cleaning,5.50
Finish,Cleaning,5.65
Lurpak,Dairy,4.36
Simple,Beauty,0.89
Pedigree,Pet,52.24
Go Cat,Pet,35.48
New Farm,Fruit and Vegetables,30.15
Vaseline,Beauty,26.64
Warburtons,Bakery,83.08
Garnier,Beauty,34.62
Gressingham,Fresh Meat,11.85
Flora,Dairy,9.57
Pedigree,Pet,89.15
Weston Veg,Fruit and Vegetables,92.24
Pedigree,Pet,12.75
Muller,Dairy,69.61
Garnier,Beauty,65.96
Gu,Groceries,19.25
Hovis,Bakery,60.24
Danish,Fresh Meat,16.49
Activia,Dairy,95.36
Hartleys,Groceries,1.59
Delifrance,Bakery,38.81
Warburtons,Bakery,2.87
Remington,Beauty,2.37
Muddy Boots,Fresh Meat,5.13
Butchers,Pet,72.61
Kelloggs,Groceries,22.91
Andrew,Groceries,60.52
Dave's Dairy,Dairy,12.87
New Farm,Fruit and Vegetables,69.20
High Farm,Fruit and Vegetables,91.03
Vaseline,Beauty,0.41
Muller,Dairy,31.79
Heinz,Groceries,49.36
Steve's Leaves,Fruit and Vegetables,4.72
Sheba,Pet,13.32
Cravendale,Dairy,10.04
High Farm,Fruit and Vegetables,67.71
Blue Diamond,Dairy,15.84
Finish,Cleaning,20.36
Lurpak,Dairy,24.16
Go Cat,Pet,59.32
Surf,Cleaning,15.13
Kelloggs,Groceries,17.16
Cravendale,Dairy,3.28
Lurpak,Dairy,68.29
Flora,Dairy,95.55
Finish,Cleaning,87.75
Muller,Dairy,148.31
Knorr,Groceries,32.55
Steve's Leaves,Fruit and Vegetables,6.72
Vaseline,Beauty,0.28
Warburtons,Bakery,18.49
Felix,Pet,17.10
Warburtons,Bakery,70.57
Gilette,Beauty,54.39
Surf,Cleaning,63.96
Felix,Pet,17.66
Finish,Cleaning,1.79
Gu,Groceries,17.49
Andrew,Groceries,30.73
Knorr,Groceries,75.48
Rowse,Groceries,81.38
Colgate,Healthcare,4.29
New Farm,Fruit and Vegetables,32.70
Kleenex,Healthcare,12.69
Go Cat,Pet,30.39
Vanish,Cleaning,29.11
Andrew,Groceries,109.65
Cravendale,Dairy,4.02
Denhay,Fresh Meat,76.04
Warburtons,Bakery,1.79
Dave's Dairy,Dairy,135.47
Vaseline,Beauty,4.08
Dave's Dairy,Dairy,24.25
Weston Veg,Fruit and Vegetables,50.66
Kelloggs,Groceries,10.66
Bakers,Pet,34.10
Hartleys,Groceries,80.40
Andrew,Groceries,99.47
Gilette,Beauty,30.43
Pedigree,Pet,25.79
New Farm,Fruit and Vegetables,0.61
Kleenex,Healthcare,46.24
Loreal,Beauty,49.66
Warburtons,Bakery,43.67
Go Cat,Pet,1.39
Knorr,Groceries,27.92
Simple,Beauty,4.64
Knorr,Groceries,40.21
Gu,Groceries,3.66
Colgate,Healthcare,1.80
Sheba,Pet,17.61
Muller,Dairy,38.13
Muller,Dairy,29.76
Vanish,Cleaning,56.95
Gilette,Beauty,5.45
Roberts,Bakery,71.74
Vanish,Cleaning,50.29
Butchers,Pet,6.23
John West,Groceries,14.07
Bold,Cleaning,0.57
Colmans,Groceries,13.62
Delifrance,Bakery,46.67
Hovis,Bakery,1.15
Heinz,Groceries,66.77
Gressingham,Fresh Meat,64.45
Andrew,Groceries,0.58
Kleenex,Healthcare,19.17
Colmans,Groceries,33.08
Sheba,Pet,1.24
Cathedral City,Groceries,16.42
John West,Groceries,22.99
Blue Diamond,Dairy,12.92
Gilette,Beauty,24.32
Tropicana,Groceries,1.82
Activia,Dairy,11.64
Dave's Dairy,Dairy,109.97
New Farm,Fruit and Vegetables,19.04
Muller,Dairy,3.14
Richmond,Fresh Meat,65.93
Fairy,Cleaning,7.00
Muller,Dairy,21.35
Hovis,Bakery,22.46
Walkers,Groceries,22.37
Loreal,Beauty,23.25
Butchers,Pet,8.99
Colgate,Healthcare,15.48
Simple,Beauty,9.49
Colmans,Groceries,99.10
Vaseline,Beauty,26.04
Sheba,Pet,28.14
Muddy Boots,Fresh Meat,58.83
Sheba,Pet,54.40
Fairy,Cleaning,2.17
Butchers,Pet,31.67
John West,Groceries,10.98
Bold,Cleaning,87.23
Cravendale,Dairy,50.09
Roberts,Bakery,42.71
Garnier,Beauty,29.62
Garnier,Beauty,18.67
Walkers,Groceries,20.27
Colgate,Healthcare,48.42
Florette,Fruit and Vegetables,134.91
Colmans,Groceries,106.29
Simple,Beauty,34.36
Sheba,Pet,61.78
Knorr,Groceries,1.02
Vanish,Cleaning,3.95
Activia,Dairy,21.45
Butchers,Pet,127.06
Andrew,Groceries,22.49
Gu,Groceries,29.11
Sheba,Pet,41.87
Pedigree,Pet,120.99
Lurpak,Dairy,52.85
Fairy,Cleaning,12.53
Roberts,Bakery,14.36
Richmond,Fresh Meat,78.88
Florette,Fruit and Vegetables,2.44
Andrew,Groceries,41.90
Blue Diamond,Dairy,11.78
Denhay,Fresh Meat,34.75
Dave's Dairy,Dairy,66.90
Gu,Groceries,0.51
Go Cat,Pet,43.74
Walkers,Groceries,100.99
Tropicana,Groceries,26.27
Hovis,Bakery,65.64
Colmans,Groceries,55.63
Rowse,Groceries,12.88
Roberts,Bakery,64.24
Tropicana,Groceries,1.34
Pedigree,Pet,58.51
Blue Diamond,Dairy,43.88
High Farm,Fruit and Vegetables,15.35
High Farm,Fruit and Vegetables,2.66
Tropicana,Groceries,57.07
Kelloggs,Groceries,6.30
Delifrance,Bakery,10.10
Weston Veg,Fruit and Vegetables,33.69
John West,Groceries,4.16
Vanish,Cleaning,14.95
Andrew,Groceries,47.05
Gu,Groceries,48.54
New Farm,Fruit and Vegetables,27.39
Roberts,Bakery,103.64
Steve's Leaves,Fruit and Vegetables,64.89
Gu,Groceries,31.79
Knorr,Groceries,2.40
Bakers,Pet,3.94
Delifrance,Bakery,8.49
Kelloggs,Groceries,18.67
Bold,Cleaning,79.32
John West,Groceries,49.52
Butchers,Pet,12.76
Sheba,Pet,103.45
Dave's Dairy,Dairy,77.03
Flora,Dairy,86.33
Sheba,Pet,10.21
Fairy,Cleaning,3.06
New Farm,Fruit and Vegetables,60.66
Richmond,Fresh Meat,53.19
Butchers,Pet,8.32
Muller,Dairy,2.27
Simple,Beauty,3.75
Walkers,Groceries,77.13
Colmans,Groceries,20.41
Roberts,Bakery,5.24
Danish,Fresh Meat,66.63
Andrew,Groceries,1.08
Colmans,Groceries,2.04
Surf,Cleaning,9.16
Dave's Dairy,Dairy,41.49
Colgate,Healthcare,3.14
Hartleys,Groceries,6.77
Rowse,Groceries,17.92
Activia,Dairy,60.41
Cravendale,Dairy,24.07
Lurpak,Dairy,10.88
Gu,Groceries,98.28
Remington,Beauty,61.50
Warburtons,Bakery,45.90
Gu,Groceries,79.81
Rowse,Groceries,44.94
John West,Groceries,4.71
Butchers,Pet,14.93
Warburtons,Bakery,23.83
Felix,Pet,49.93
Bold,Cleaning,79.32
Blue Diamond,Dairy,2.44
Richmond,Fresh Meat,34.06
Rowse,Groceries,81.87
Finish,Cleaning,39.80
Remington,Beauty,15.25
Danish,Fresh Meat,6.12
Sheba,Pet,1.11
Vanish,Cleaning,81.93
Colmans,Groceries,24.06
Tropicana,Groceries,52.27
Kleenex,Healthcare,83.40
Richmond,Fresh Meat,85.23
Butchers,Pet,24.09
Muller,Dairy,30.30
Lurpak,Dairy,3.28
Rowse,Groceries,12.47
Heinz,Groceries,73.46
Hovis,Bakery,51.75
Lurpak,Dairy,29.35
Andrew,Groceries,1.22
Knorr,Groceries,33.52
Felix,Pet,9.14
Activia,Dairy,30.09
Blue Diamond,Dairy,4.19
Gressingham,Fresh Meat,3.31
Richmond,Fresh Meat,70.06
Finish,Cleaning,33.63
Steve's Leaves,Fruit and Vegetables,6.01
Knorr,Groceries,3.64
Hovis,Bakery,11.61
Richmond,Fresh Meat,8.12
Warburtons,Bakery,28.51
Pedigree,Pet,29.22
Loreal,Beauty,61.77
Steve's Leaves,Fruit and Vegetables,39.94
Tropicana,Groceries,8.66
Gu,Groceries,56.07
Remington,Beauty,123.94
Dave's Dairy,Dairy,42.56
Muddy Boots,Fresh Meat,73.32
Hartleys,Groceries,20.69
Vaseline,Beauty,79.23
Colmans,Groceries,96.11
Muller,Dairy,14.82
Weston Veg,Fruit and Vegetables,29.11
Felix,Pet,116.93
Steve's Leaves,Fruit and Vegetables,2.61
Dave's Dairy,Dairy,37.11
Delifrance,Bakery,48.73
Simple,Beauty,63.28
Vaseline,Beauty,38.05
Weston Veg,Fruit and Vegetables,29.10
Hovis,Bakery,43.85
Roberts,Bakery,32.08
Muller,Dairy,81.76
Surf,Cleaning,87.22
Kelloggs,Groceries,79.35
Dave's Dairy,Dairy,20.94
Blue Diamond,Dairy,2.37
Denhay,Fresh Meat,34.08
Gressingham,Fresh Meat,5.56
Denhay,Fresh Meat,27.99
Florette,Fruit and Vegetables,92.93
Bold,Cleaning,37.40
Loreal,Beauty,18.35
Felix,Pet,7.59
John West,Groceries,50.17
Muddy Boots,Fresh Meat,2.78
Walkers,Groceries,26.56
Sheba,Pet,59.33
John West,Groceries,27.92
Roberts,Bakery,16.85
Muddy Boots,Fresh Meat,4.53
Fairy,Cleaning,132.10
Garnier,Beauty,17.80
Knorr,Groceries,50.72
Tropicana,Groceries,9.57
Muller,Dairy,24.63
Florette,Fruit and Vegetables,2.11
Steve's Leaves,Fruit and Vegetables,44.47
Lurpak,Dairy,37.14
Heinz,Groceries,49.28
Blue Diamond,Dairy,1.99
Rowse,Groceries,26.96
Garnier,Beauty,8.02
Blue Diamond,Dairy,50.46
Surf,Cleaning,126.89
John West,Groceries,90.11
Finish,Cleaning,116.46
Hovis,Bakery,98.37
Rowse,Groceries,44.86
Hartleys,Groceries,24.89
Florette,Fruit and Vegetables,106.97
Go Cat,Pet,23.64
Lurpak,Dairy,68.09
Sheba,Pet,28.81
Sheba,Pet,31.39
