Vanish,Cleaning,100.53
Gilette,Beauty,20.95
Flora,Dairy,12.01
Cathedral City,Groceries,0.47
Surf,Cleaning,8.12
Butchers,Pet,11.78
Heinz,Groceries,1.74
Kleenex,Healthcare,3.59
Activia,Dairy,16.76
Sheba,Pet,4.30
Blue Diamond,Dairy,48.77
Colmans,Groceries,53.20
Fairy,Cleaning,17.89
Vaseline,Beauty,13.42
Richmond,Fresh Meat,97.71
Colgate,Healthcare,32.70
Bold,Cleaning,95.22
Bakers,Pet,2.58
Muddy Boots,Fresh Meat,5.19
Steve's Leaves,Fruit and Vegetables,13.29
Lurpak,Dairy,11.21
Dave's Dairy,Dairy,28.86
Andrew,Groceries,18.15
Roberts,Bakery,52.66
Muddy Boots,Fresh Meat,6.07
Flora,Dairy,34.76
Flora,Dairy,83.20
Dave's Dairy,Dairy,16.16
Richmond,Fresh Meat,35.61
Surf,Cleaning,28.30
Danish,Fresh Meat,31.88
Butchers,Pet,25.60
Flora,Dairy,18.08
Simple,Beauty,2.29
Remington,Beauty,15.03
Felix,Pet,31.16
Hovis,Bakery,43.77
Colmans,Groceries,27.06
Kleenex,Healthcare,1.02
Sheba,Pet,45.62
Flora,Dairy,118.74
Muddy Boots,Fresh Meat,24.46
Lurpak,Dairy,10.05
Walkers,Groceries,0.24
Sheba,Pet,19.11
Denhay,Fresh Meat,6.59
Richmond,Fresh Meat,0.34
Garnier,Beauty,35.81
Delifrance,Bakery,54.38
Steve's Leaves,Fruit and Vegetables,9.76
Rowse,Groceries,30.86
Kelloggs,Groceries,111.60
Tropicana,Groceries,54.16
Richmond,Fresh Meat,15.19
Gu,Groceries,9.65
Simple,Beauty,8.00
Go Cat,Pet,55.08
Gilette,Beauty,109.83
Remington,Beauty,26.56
Simple,Beauty,91.73
Danish,Fresh Meat,13.05
Cravendale,Dairy,41.14
Sheba,Pet,35.53
Muddy Boots,Fresh Meat,119.02
Warburtons,Bakery,133.97
Loreal,Beauty,18.68
Simple,Beauty,31.36
Kleenex,Healthcare,103.67
Gu,Groceries,45.70
Muller,Dairy,63.62
Flora,Dairy,72.71
Roberts,Bakery,0.97
Gressingham,Fresh Meat,72.27
Delifrance,Bakery,27.05
Go Cat,Pet,90.81
Activia,Dairy,115.85
Butchers,Pet,3.69
Flora,Dairy,0.19
Kleenex,Healthcare,24.18
Go Cat,Pet,25.52
Gressingham,Fresh Meat,23.67
Bakers,Pet,76.79
Kleenex,Healthcare,2.87
Richmond,Fresh Meat,23.75
Steve's Leaves,Fruit and Vegetables,10.33
John West,Groceries,84.83
Hovis,Bakery,87.93
Fairy,Cleaning,101.61
Pedigree,Pet,142.31
Finish,Cleaning,58.01
Dave's Dairy,Dairy,24.52
Pedigree,Pet,15.32
Lurpak,Dairy,0.57
Bakers,Pet,39.30
Gilette,Beauty,118.17
Muddy Boots,Fresh Meat,98.89
High Farm,Fruit and Vegetables,111.04
Kleenex,Healthcare,47.66
Gilette,Beauty,28.49
Kelloggs,Groceries,1.40
Danish,Fresh Meat,25.98
Finish,Cleaning,31.81
Hovis,Bakery,19.06
Finish,Cleaning,78.78
John West,Groceries,21.97
Delifrance,Bakery,67.49
Denhay,Fresh Meat,32.11
Cathedral City,Groceries,20.90
Dave's Dairy,Dairy,21.67
Delifrance,Bakery,40.93
Bakers,Pet,88.27
Blue Diamond,Dairy,51.76
Cravendale,Dairy,49.06
Danish,Fresh Meat,98.99
Lurpak,Dairy,6.74
Warburtons,Bakery,23.78
Colgate,Healthcare,18.24
Weston Veg,Fruit and Vegetables,5.05
Flora,Dairy,98.31
Loreal,Beauty,3.43
Roberts,Bakery,0.66
Go Cat,Pet,26.73
Rowse,Groceries,68.96
Denhay,Fresh Meat,2.10
Warburtons,Bakery,0.61
Flora,Dairy,15.79
Butchers,Pet,22.63
Vanish,Cleaning,115.95
Warburtons,Bakery,25.12
Go Cat,Pet,1.53
Rowse,Groceries,30.27
Hartleys,Groceries,57.50
Richmond,Fresh Meat,16.56
Bakers,Pet,2.91
Cravendale,Dairy,16.26
Tropicana,Groceries,4.25
Delifrance,Bakery,0.22
Kleenex,Healthcare,28.32
Hartleys,Groceries,31.98
Kelloggs,Groceries,28.00
Felix,Pet,56.26
Vanish,Cleaning,4.39
Gu,Groceries,26.97
John West,Groceries,27.31
Warburtons,Bakery,3.92
Loreal,Beauty,84.38
New Farm,Fruit and Vegetables,4.09
Roberts,Bakery,44.30
Bold,Cleaning,21.94
Warburtons,Bakery,142.91
Knorr,Groceries,35.43
Go Cat,Pet,111.02
John West,Groceries,17.04
Andrew,Groceries,65.79
Go Cat,Pet,40.24
Walkers,Groceries,16.67
Finish,Cleaning,50.49
Cravendale,Dairy,55.20
Delifrance,Bakery,2.45
Gressingham,Fresh Meat,0.47
Hovis,Bakery,17.96
New Farm,Fruit and Vegetables,30.88
Tropicana,Groceries,4.19
Gressingham,Fresh Meat,81.42
Pedigree,Pet,65.44
Steve's Leaves,Fruit and Vegetables,18.51
Go Cat,Pet,51.63
Gu,Groceries,60.56
Gressingham,Fresh Meat,1.88
Go Cat,Pet,39.54
Activia,Dairy,8.01
Blue Diamond,Dairy,12.92
Walkers,Groceries,12.34
Felix,Pet,2.57
High Farm,Fruit and Vegetables,43.03
Walkers,Groceries,96.53
Cathedral City,Groceries,13.28
Lurpak,Dairy,25.37
Knorr,Groceries,65.80
Danish,Fresh Meat,29.74
Hartleys,Groceries,26.70
Blue Diamond,Dairy,14.04
Rowse,Groceries,6.88
Vaseline,Beauty,69.33
Tropicana,Groceries,52.03
Heinz,Groceries,2.61
Denhay,Fresh Meat,108.30
Colmans,Groceries,34.29
Simple,Beauty,0.53
Fairy,Cleaning,28.69
Sheba,Pet,4.41
Vanish,Cleaning,20.35
Knorr,Groceries,9.50
Weston Veg,Fruit and Vegetables,62.03
Denhay,Fresh Meat,10.30
Warburtons,Bakery,28.34
Colmans,Groceries,22.88
Flora,Dairy,48.69
Danish,Fresh Meat,32.65
Remington,Beauty,28.13
Cathedral City,Groceries,13.40
Weston Veg,Fruit and Vegetables,4.40
Sheba,Pet,68.64
Rowse,Groceries,52.43
Walkers,Groceries,38.47
Denhay,Fresh Meat,32.76
Remington,Beauty,55.56
Danish,Fresh Meat,6.97
Blue Diamond,Dairy,21.51
Bakers,Pet,70.74
Colgate,Healthcare,8.42
Pedigree,Pet,17.64
Warburtons,Bakery,81.61
Lurpak,Dairy,2.30
Finish,Cleaning,42.97
Knorr,Groceries,11.89
Richmond,Fresh Meat,11.61
Sheba,Pet,0.79
Muddy Boots,Fresh Meat,22.22
Weston Veg,Fruit and Vegetables,56.51
Gilette,Beauty,11.45
Vaseline,Beauty,55.47
New Farm,Fruit and Vegetables,13.63
Gressingham,Fresh Meat,82.41
Blue Diamond,Dairy,52.82
Flora,Dairy,31.11
Bakers,Pet,23.56
Richmond,Fresh Meat,85.13
Muller,Dairy,45.19
Kleenex,Healthcare,20.82
Andrew,Groceries,116.25
Weston Veg,Fruit and Vegetables,29.23
Cathedral City,Groceries,16.82
Florette,Fruit and Vegetables,110.31
Walkers,Groceries,28.39
Flora,Dairy,9.41
Vaseline,Beauty,68.36
Andrew,Groceries,15.36
Knorr,Groceries,2.62
Flora,Dairy,4.99
Danish,Fresh Meat,74.40
Gressingham,Fresh Meat,90.24
Go Cat,Pet,42.35
Weston Veg,Fruit and Vegetables,36.21
Flora,Dairy,18.65
Fairy,Cleaning,9.86
Andrew,Groceries,10.48
Fairy,Cleaning,16.41
New Farm,Fruit and Vegetables,40.84
Lurpak,Dairy,11.87
Cathedral City,Groceries,25.05
Tropicana,Groceries,93.32
Remington,Beauty,0.82
Flora,Dairy,59.03
Cravendale,Dairy,28.63
Danish,Fresh Meat,4.55
John West,Groceries,38.64
Tropicana,Groceries,128.88
Muddy Boots,Fresh Meat,32.03
Colmans,Groceries,70.08
Rowse,Groceries,2.80
Walkers,Groceries,26.25
Rowse,Groceries,18.06
Hartleys,Groceries,16.74
Denhay,Fresh Meat,8.58
New Farm,Fruit and Vegetables,105.01
Muddy Boots,Fresh Meat,65.47
Danish,Fresh Meat,8.88
Flora,Dairy,112.78
Remington,Beauty,6.15
Gu,Groceries,1.91
Kleenex,Healthcare,45.99
Surf,Cleaning,24.15
Lurpak,Dairy,36.67
Go Cat,Pet,83.72
Rowse,Groceries,19.58
Delifrance,Bakery,48.47
Cravendale,Dairy,11.54
Activia,Dairy,96.33
Richmond,Fresh Meat,39.61
Bakers,Pet,2.50
Loreal,Beauty,4.23
Weston Veg,Fruit and Vegetables,25.34
Kleenex,Healthcare,37.58
Surf,Cleaning,5.47
Delifrance,Bakery,3.52
Blue Diamond,Dairy,89.11
Richmond,Fresh Meat,25.61
Rowse,Groceries,80.97
Walkers,Groceries,1.39
Finish,Cleaning,74.38
Gilette,Beauty,139.01
Go Cat,Pet,52.26
Bold,Cleaning,23.98
Finish,Cleaning,61.22
Remington,Beauty,2.51
Garnier,Beauty,66.26
Cravendale,Dairy,1.33
Vanish,Cleaning,7.14
New Farm,Fruit and Vegetables,44.36
Gu,Groceries,28.67
Flora,Dairy,28.63
Finish,Cleaning,20.39
Hovis,Bakery,20.56
Steve's Leaves,Fruit and Vegetables,16.37
Simple,Beauty,36.90
Gilette,Beauty,31.71
Bold,Cleaning,16.95
New Farm,Fruit and Vegetables,64.47
Muller,Dairy,4.05
Muddy Boots,Fresh Meat,51.31
Roberts,Bakery,0.06
Sheba,Pet,19.42
Fairy,Cleaning,60.92
Denhay,Fresh Meat,55.73
Cathedral City,Groceries,4.38
John West,Groceries,27.55
New Farm,Fruit and Vegetables,24.66
Blue Diamond,Dairy,17.94
Go Cat,Pet,6.64
Blue Diamond,Dairy,16.46
Simple,Beauty,37.09
Blue Diamond,Dairy,9.70
Bold,Cleaning,8.15
Gilette,Beauty,38.38
Warburtons,Bakery,26.41
Vanish,Cleaning,41.72
Surf,Cleaning,2.06
Surf,Cleaning,78.43
Kleenex,Healthcare,8.63
Sheba,Pet,2.11
Cravendale,Dairy,109.50
Weston Veg,Fruit and Vegetables,58.31
Rowse,Groceries,33.29
Pedigree,Pet,0.89
Flora,Dairy,57.38
Sheba,Pet,31.02
Bakers,Pet,27.57
Colgate,Healthcare,17.45
Heinz,Groceries,71.79
Felix,Pet,34.36
Delifrance,Bakery,21.18
Muddy Boots,Fresh Meat,37.30
Surf,Cleaning,95.23
Go Cat,Pet,130.87
Warburtons,Bakery,6.22
Heinz,Groceries,3.67
Cathedral City,Groceries,85.45
Blue Diamond,Dairy,7.89
Rowse,Groceries,39.93
Colmans,Groceries,7.86
Lurpak,Dairy,8.52
Bakers,Pet,52.05
Butchers,Pet,5.14
Simple,Beauty,35.58
Rowse,Groceries,61.18
Rowse,Groceries,58.69
Cravendale,Dairy,0.09
Cravendale,Dairy,81.74
Sheba,Pet,26.94
Fairy,Cleaning,42.35
Simple,Beauty,18.49
Rowse,Groceries,1.42
Danish,Fresh Meat,4.01
John West,Groceries,24.76
Heinz,Groceries,32.99
Colmans,Groceries,1.28
High Farm,Fruit and Vegetables,68.45
Warburtons,Bakery,32.93
Blue Diamond,Dairy,13.34
New Farm,Fruit and Vegetables,51.85
Denhay,Fresh Meat,4.32
Warburtons,Bakery,0.07
Hovis,Bakery,134.46
Loreal,Beauty,62.82
Flora,Dairy,8.67
Rowse,Groceries,82.41
Gu,Groceries,21.82
Kleenex,Healthcare,5.88
Andrew,Groceries,89.31
Kelloggs,Groceries,133.69
Walkers,Groceries,39.79
Hartleys,Groceries,77.66
Lurpak,Dairy,109.75
Simple,Beauty,0.82
Colgate,Healthcare,2.04
Felix,Pet,74.40
Surf,Cleaning,7.49
Gressingham,Fresh Meat,43.48
Kelloggs,Groceries,17.80
Lurpak,Dairy,4.70
Fairy,Cleaning,1.22
Danish,Fresh Meat,4.52
Tropicana,Groceries,44.18
Denhay,Fresh Meat,103.46
Garnier,Beauty,22.64
Kelloggs,Groceries,3.02
Delifrance,Bakery,8.88
Heinz,Groceries,71.41
Vanish,Cleaning,4.43
Colgate,Healthcare,10.45
Steve's Leaves,Fruit and Vegetables,7.90
Felix,Pet,100.64
Garnier,Beauty,35.17
Walkers,Groceries,25.92
Walkers,Groceries,19.53
Muller,Dairy,6.31
Lurpak,Dairy,0.07
Simple,Beauty,23.91
Muddy Boots,Fresh Meat,31.80
Loreal,Beauty,7.57
John West,Groceries,12.81
Flora,Dairy,46.49
Blue Diamond,Dairy,14.31
Florette,Fruit and Vegetables,0.13
Warburtons,Bakery,110.03
Sheba,Pet,0.92
Florette,Fruit and Vegetables,120.04
Danish,Fresh Meat,36.00
Richmond,Fresh Meat,18.83
Go Cat,Pet,37.74
Fairy,Cleaning,93.16
Lurpak,Dairy,68.88
Kelloggs,Groceries,28.93
Remington,Beauty,130.05
Tropicana,Groceries,20.81
Hovis,Bakery,113.31
Gu,Groceries,3.71
Bold,Cleaning,62.80
Kelloggs,Groceries,46.55
Surf,Cleaning,58.83
Steve's Leaves,Fruit and Vegetables,33.69
Loreal,Beauty,7.15
Kelloggs,Groceries,25.59
Denhay,Fresh Meat,15.67
Activia,Dairy,32.34
Gressingham,Fresh Meat,34.50
Dave's Dairy,Dairy,48.17
Vanish,Cleaning,50.07
Activia,Dairy,0.98
Colmans,Groceries,81.56
Weston Veg,Fruit and Vegetables,31.39
Flora,Dairy,6.39
Cravendale,Dairy,5.56
Fairy,Cleaning,6.09
New Farm,Fruit and Vegetables,22.52
Weston Veg,Fruit and Vegetables,50.37
Lurpak,Dairy,5.67
Warburtons,Bakery,96.69
Gu,Groceries,8.44
Weston Veg,Fruit and Vegetables,10.88
Andrew,Groceries,106.59
Bold,Cleaning,13.20
Bakers,Pet,34.67
Pedigree,Pet,2.21
Roberts,Bakery,18.55
Denhay,Fresh Meat,14.64
John West,Groceries,14.92
Surf,Cleaning,45.60
Delifrance,Bakery,19.00
Steve's Leaves,Fruit and Vegetables,80.65
Finish,Cleaning,10.49
Danish,Fresh Meat,2.09
Hartleys,Groceries,123.43
Kelloggs,Groceries,26.58
Danish,Fresh Meat,87.92
Bakers,Pet,95.72
Walkers,Groceries,72.98
Rowse,Groceries,18.52
Sheba,Pet,41.29
Knorr,Groceries,26.57
Gu,Groceries,14.66
Denhay,Fresh Meat,6.14
Pedigree,Pet,7.25
New Farm,Fruit and Vegetables,8.51
Gilette,Beauty,51.23
Denhay,Fresh Meat,53.99
Gilette,Beauty,8.12
Delifrance,Bakery,28.71
Steve's Leaves,Fruit and Vegetables,64.25
Tropicana,Groceries,0.91
Danish,Fresh Meat,28.72
Vanish,Cleaning,42.28
Pedigree,Pet,104.56
Gu,Groceries,2.70
Finish,Cleaning,25.49
Bakers,Pet,37.71
Flora,Dairy,31.67
Lurpak,Dairy,9.12
Colgate,Healthcare,40.48
Walkers,Groceries,17.18
Muller,Dairy,30.55
Muddy Boots,Fresh Meat,60.40
Activia,Dairy,48.45
Andrew,Groceries,16.66
Felix,Pet,17.30
Florette,Fruit and Vegetables,57.18
Colgate,Healthcare,31.03
Gressingham,Fresh Meat,11.44
Gilette,Beauty,2.77
Knorr,Groceries,17.29
Hartleys,Groceries,62.70
Weston Veg,Fruit and Vegetables,39.48
Flora,Dairy,23.92
Weston Veg,Fruit and Vegetables,1.14
Hartleys,Groceries,104.10
John West,Groceries,104.82
Gilette,Beauty,74.66
Vaseline,Beauty,73.17
Gressingham,Fresh Meat,83.46
Warburtons,Bakery,45.36
Lurpak,Dairy,9.28
High Farm,Fruit and Vegetables,56.68
Heinz,Groceries,55.04
Sheba,Pet,37.10
Kleenex,Healthcare,93.74
Cathedral City,Groceries,51.20
Flora,Dairy,16.73
Flora,Dairy,31.63
Bold,Cleaning,73.76
Tropicana,Groceries,6.16
Gu,Groceries,11.83
Gilette,Beauty,52.84
Cathedral City,Groceries,7.92
Knorr,Groceries,33.43
Garnier,Beauty,5.46
Richmond,Fresh Meat,10.95
Lurpak,Dairy,0.62
Cathedral City,Groceries,71.10
Delifrance,Bakery,12.57
Weston Veg,Fruit and Vegetables,8.76
Pedigree,Pet,24.96
Cravendale,Dairy,9.11
Flora,Dairy,12.61
Hovis,Bakery,13.00
Hartleys,Groceries,10.13
Butchers,Pet,8.63
Gu,Groceries,12.32
Florette,Fruit and Vegetables,15.09
Muddy Boots,Fresh Meat,14.34
Cathedral City,Groceries,32.08
Flora,Dairy,45.88
Tropicana,Groceries,42.61
Roberts,Bakery,36.03
Colgate,Healthcare,5.75
Denhay,Fresh Meat,2.06
Walkers,Groceries,45.29
Cravendale,Dairy,2.24
Heinz,Groceries,41.57
Muddy Boots,Fresh Meat,16.01
Richmond,Fresh Meat,7.14
Sheba,Pet,21.80
Muddy Boots,Fresh Meat,40.59
Cravendale,Dairy,52.03
Loreal,Beauty,86.59
Bold,Cleaning,0.48
Cathedral City,Groceries,80.44
Knorr,Groceries,119.04
Fairy,Cleaning,44.97
Simple,Beauty,34.59
Kelloggs,Groceries,7.44
Delifrance,Bakery,33.16
Steve's Leaves,Fruit and Vegetables,15.04
Bold,Cleaning,1.72
Blue Diamond,Dairy,57.42
Colgate,Healthcare,32.10
Tropicana,Groceries,57.49
Colmans,Groceries,71.72
Muller,Dairy,87.72
Gressingham,Fresh Meat,50.86
Felix,Pet,67.33
Surf,Cleaning,29.62
Remington,Beauty,9.51
Flora,Dairy,121.64
Muller,Dairy,53.35
Hovis,Bakery,26.89
Colgate,Healthcare,3.07
Tropicana,Groceries,6.79
Delifrance,Bakery,42.81
Blue Diamond,Dairy,35.01
Lurpak,Dairy,71.98
Bold,Cleaning,22.98
Cathedral City,Groceries,23.73
Andrew,Groceries,13.02
High Farm,Fruit and Vegetables,75.83
Pedigree,Pet,23.98
Denhay,Fresh Meat,8.27
John West,Groceries,17.18
Activia,Dairy,81.28
Bakers,Pet,47.51
Gressingham,Fresh Meat,82.90
Surf,Cleaning,31.49
Garnier,Beauty,29.70
Weston Veg,Fruit and Vegetables,9.02
High Farm,Fruit and Vegetables,47.94
Gilette,Beauty,32.57
Tropicana,Groceries,11.46
Delifrance,Bakery,98.65
Florette,Fruit and Vegetables,15.91
Pedigree,Pet,94.20
Vanish,Cleaning,24.53
High Farm,Fruit and Vegetables,13.08
Colgate,Healthcare,21.08
Remington,Beauty,42.84
Flora,Dairy,27.64
Lurpak,Dairy,4.29
Blue Diamond,Dairy,1.59
Gu,Groceries,26.66
Flora,Dairy,3.48
Cathedral City,Groceries,61.97
Blue Diamond,Dairy,17.92
Delifrance,Bakery,117.29
Blue Diamond,Dairy,66.57
Kelloggs,Groceries,110.75
Walkers,Groceries,58.96
Danish,Fresh Meat,22.95
Finish,Cleaning,121.30
Bold,Cleaning,8.68
Sheba,Pet,6.69
New Farm,Fruit and Vegetables,1.32
Kleenex,Healthcare,13.22
Lurpak,Dairy,45.93
Sheba,Pet,28.73
Andrew,Groceries,0.32
Hartleys,Groceries,85.05
Gressingham,Fresh Meat,41.79
Activia,Dairy,19.60
Steve's Leaves,Fruit and Vegetables,9.87
Fairy,Cleaning,6.30
Florette,Fruit and Vegetables,21.56
High Farm,Fruit and Vegetables,46.92
Kelloggs,Groceries,72.99
Gressingham,Fresh Meat,12.36
Gilette,Beauty,2.44
Vanish,Cleaning,12.41
Lurpak,Dairy,59.86
Danish,Fresh Meat,90.91
Cravendale,Dairy,59.35
Vaseline,Beauty,69.03
Blue Diamond,Dairy,14.38
High Farm,Fruit and Vegetables,4.16
Danish,Fresh Meat,7.00
Knorr,Groceries,69.88
Remington,Beauty,139.37
Hartleys,Groceries,44.77
Sheba,Pet,6.29
Colmans,Groceries,47.15
Hartleys,Groceries,39.11
Garnier,Beauty,72.21
High Farm,Fruit and Vegetables,20.76
Kelloggs,Groceries,5.48
Sheba,Pet,68.70
High Farm,Fruit and Vegetables,3.05
Simple,Beauty,19.55
Rowse,Groceries,72.48
Butchers,Pet,123.40
