Cathedral City,Groceries,34.90
Gu,Groceries,98.76
Vaseline,Beauty,96.77
Surf,Cleaning,67.65
Bakers,Pet,71.30
Kleenex,Healthcare,12.79
Rowse,Groceries,20.99
Cravendale,Dairy,135.91
Pedigree,Pet,8.42
Tropicana,Groceries,83.98
Danish,Fresh Meat,20.34
Gilette,Beauty,18.49
Butchers,Pet,6.57
Heinz,Groceries,25.69
Hartleys,Groceries,28.76
Gu,Groceries,12.26
Butchers,Pet,29.51
Surf,Cleaning,1.48
Sheba,Pet,30.74
John West,Groceries,61.91
Vanish,Cleaning,112.65
Hovis,Bakery,34.38
Gressingham,Fresh Meat,38.27
Weston Veg,Fruit and Vegetables,13.88
Denhay,Fresh Meat,28.12
Butchers,Pet,57.82
Florette,Fruit and Vegetables,4.35
Bakers,Pet,6.71
Flora,Dairy,51.52
Hartleys,Groceries,14.58
Bakers,Pet,20.33
Muller,Dairy,48.78
Fairy,Cleaning,65.03
Gilette,Beauty,19.18
Gressingham,Fresh Meat,10.88
Tropicana,Groceries,57.78
