Danish,Fresh Meat,18.73
Felix,Pet,20.76
Warburtons,Bakery,49.75
Gilette,Beauty,21.74
Pedigree,Pet,21.33
Vanish,Cleaning,38.47
Garnier,Beauty,134.94
Delifrance,Bakery,76.28
Florette,Fruit and Vegetables,21.03
Danish,Fresh Meat,35.39
Knorr,Groceries,28.96
Kelloggs,Groceries,68.41
Muller,Dairy,95.06
Surf,Cleaning,61.87
John West,Groceries,6.65
Fairy,Cleaning,107.73
Heinz,Groceries,111.52
Pedigree,Pet,77.48
Pedigree,Pet,127.37
Finish,Cleaning,19.32
Loreal,Beauty,34.55
Gu,Groceries,63.76
Vanish,Cleaning,40.62
Delifrance,Bakery,56.08
Muddy Boots,Fresh Meat,23.74
Colmans,Groceries,51.69
Hovis,Bakery,15.29
Andrew,Groceries,85.60
Rowse,Groceries,68.58
Bold,Cleaning,50.43
Florette,Fruit and Vegetables,17.64
Simple,Beauty,14.26
Felix,Pet,7.59
Bakers,Pet,45.27
Flora,Dairy,24.40
Loreal,Beauty,19.47
Vanish,Cleaning,29.41
Knorr,Groceries,6.99
Rowse,Groceries,52.67
Kelloggs,Groceries,27.93
Cravendale,Dairy,0.41
Bold,Cleaning,45.79
Lurpak,Dairy,24.06
Vaseline,Beauty,22.30
Remington,Beauty,9.97
Surf,Cleaning,10.69
Fairy,Cleaning,30.08
Bakers,Pet,127.53
Surf,Cleaning,39.31
John West,Groceries,30.64
Denhay,Fresh Meat,32.49
Colgate,Healthcare,21.20
Heinz,Groceries,64.19
Vanish,Cleaning,6.12
Denhay,Fresh Meat,6.75
Heinz,Groceries,128.36
Vaseline,Beauty,8.87
Bold,Cleaning,50.70
Florette,Fruit and Vegetables,2.54
Andrew,Groceries,22.51
Bakers,Pet,6.17
Go Cat,Pet,2.70
Delifrance,Bakery,5.57
Warburtons,Bakery,18.13
Andrew,Groceries,109.54
John West,Groceries,61.59
Activia,Dairy,27.80
Denhay,Fresh Meat,40.07
Florette,Fruit and Vegetables,2.83
Bakers,Pet,26.45
Muddy Boots,Fresh Meat,83.56
Flora,Dairy,42.04
Go Cat,Pet,9.84
Weston Veg,Fruit and Vegetables,119.63
Cravendale,Dairy,65.19
John West,Groceries,7.81
Lurpak,Dairy,3.38
Finish,Cleaning,41.89
Bakers,Pet,74.88
Bakers,Pet,18.97
Hartleys,Groceries,20.49
Gilette,Beauty,35.38
Remington,Beauty,2.58
Weston Veg,Fruit and Vegetables,80.30
Vaseline,Beauty,31.19
Surf,Cleaning,36.92
Richmond,Fresh Meat,1.21
Flora,Dairy,4.76
Remington,Beauty,58.06
Bold,Cleaning,69.20
Go Cat,Pet,3.95
Muddy Boots,Fresh Meat,77.34
Knorr,Groceries,52.23
Cravendale,Dairy,0.24
Kleenex,Healthcare,15.66
Knorr,Groceries,21.60
Richmond,Fresh Meat,20.69
Pedigree,Pet,28.63
Simple,Beauty,9.92
Vaseline,Beauty,83.99
Denhay,Fresh Meat,65.81
New Farm,Fruit and Vegetables,59.85
Go Cat,Pet,4.39
Pedigree,Pet,27.78
Colmans,Groceries,28.84
New Farm,Fruit and Vegetables,89.28
Colmans,Groceries,5.16
Muller,Dairy,26.37
Loreal,Beauty,0.81
Muller,Dairy,41.64
Surf,Cleaning,0.55
Dave's Dairy,Dairy,41.78
Bold,Cleaning,7.47
John West,Groceries,34.71
John West,Groceries,16.24
Danish,Fresh Meat,47.82
Gu,Groceries,53.39
Vanish,Cleaning,64.48
Garnier,Beauty,9.51
Hovis,Bakery,7.62
Florette,Fruit and Vegetables,4.77
Flora,Dairy,0.70
Rowse,Groceries,49.90
New Farm,Fruit and Vegetables,111.00
Sheba,Pet,63.42
Flora,Dairy,9.84
Flora,Dairy,31.49
Bold,Cleaning,1.07
Richmond,Fresh Meat,3.70
New Farm,Fruit and Vegetables,45.85
Kelloggs,Groceries,36.75
Loreal,Beauty,48.27
Knorr,Groceries,28.78
Denhay,Fresh Meat,38.00
Tropicana,Groceries,5.50
Cravendale,Dairy,93.84
Heinz,Groceries,10.76
Pedigree,Pet,95.42
Gilette,Beauty,11.98
Roberts,Bakery,13.22
Kleenex,Healthcare,32.67
Cathedral City,Groceries,24.20
Felix,Pet,63.45
Knorr,Groceries,11.23
Florette,Fruit and Vegetables,5.87
Dave's Dairy,Dairy,12.79
Simple,Beauty,14.34
Florette,Fruit and Vegetables,54.71
High Farm,Fruit and Vegetables,19.43
Roberts,Bakery,42.17
Fairy,Cleaning,2.59
Hartleys,Groceries,5.01
Danish,Fresh Meat,4.30
Warburtons,Bakery,8.02
Roberts,Bakery,68.02
Colgate,Healthcare,14.30
Rowse,Groceries,32.87
Rowse,Groceries,2.08
Pedigree,Pet,108.80
Gilette,Beauty,95.77
Loreal,Beauty,23.42
Butchers,Pet,7.09
Simple,Beauty,120.41
Heinz,Groceries,38.38
Gu,Groceries,63.17
Flora,Dairy,31.68
New Farm,Fruit and Vegetables,4.36
Felix,Pet,1.26
Colgate,Healthcare,120.78
Surf,Cleaning,88.46
Warburtons,Bakery,45.00
Richmond,Fresh Meat,28.12
Bakers,Pet,58.49
Finish,Cleaning,1.13
Steve's Leaves,Fruit and Vegetables,48.87
Weston Veg,Fruit and Vegetables,2.81
Pedigree,Pet,33.22
Roberts,Bakery,47.51
Lurpak,Dairy,62.06
Roberts,Bakery,94.45
Tropicana,Groceries,0.62
Roberts,Bakery,100.31
Garnier,Beauty,5.26
Roberts,Bakery,76.87
Rowse,Groceries,19.77
Sheba,Pet,1.77
Kleenex,Healthcare,76.49
Sheba,Pet,51.99
Kelloggs,Groceries,50.97
Pedigree,Pet,12.34
Roberts,Bakery,60.16
Heinz,Groceries,26.43
Colmans,Groceries,42.75
Lurpak,Dairy,36.22
Heinz,Groceries,75.15
Surf,Cleaning,67.14
New Farm,Fruit and Vegetables,23.05
Muddy Boots,Fresh Meat,104.10
Loreal,Beauty,29.73
Surf,Cleaning,11.48
Fairy,Cleaning,12.59
Florette,Fruit and Vegetables,147.99
Hovis,Bakery,38.19
Lurpak,Dairy,78.47
Colmans,Groceries,47.22
Gilette,Beauty,25.27
John West,Groceries,30.95
Rowse,Groceries,18.67
Loreal,Beauty,34.20
Felix,Pet,22.80
Surf,Cleaning,31.81
Danish,Fresh Meat,5.24
Remington,Beauty,36.57
Danish,Fresh Meat,1.01
Loreal,Beauty,25.48
Loreal,Beauty,7.85
Gu,Groceries,19.05
Dave's Dairy,Dairy,72.87
Vanish,Cleaning,106.69
Heinz,Groceries,29.30
Roberts,Bakery,46.32
Hovis,Bakery,24.70
Steve's Leaves,Fruit and Vegetables,24.35
Remington,Beauty,39.07
Cravendale,Dairy,25.20
Remington,Beauty,35.52
Cathedral City,Groceries,0.99
Hartleys,Groceries,25.79
Go Cat,Pet,99.32
Bakers,Pet,25.43
Colmans,Groceries,6.75
Felix,Pet,99.28
Simple,Beauty,5.35
Andrew,Groceries,29.90
Cravendale,Dairy,11.90
Vaseline,Beauty,1.37
Roberts,Bakery,14.69
Tropicana,Groceries,40.15
Delifrance,Bakery,77.56
Kleenex,Healthcare,19.21
Tropicana,Groceries,118.20
Garnier,Beauty,2.50
Roberts,Bakery,112.41
Colmans,Groceries,6.23
Colmans,Groceries,30.72
High Farm,Fruit and Vegetables,1.77
Blue Diamond,Dairy,105.15
Andrew,Groceries,17.13
Danish,Fresh Meat,7.34
Richmond,Fresh Meat,15.41
Delifrance,Bakery,70.44
Kelloggs,Groceries,40.24
Loreal,Beauty,7.00
Loreal,Beauty,27.52
Weston Veg,Fruit and Vegetables,2.87
Colmans,Groceries,41.04
Denhay,Fresh Meat,52.71
Rowse,Groceries,62.99
Fairy,Cleaning,26.66
Pedigree,Pet,11.25
Cathedral City,Groceries,51.53
Butchers,Pet,16.57
John West,Groceries,6.70
Gu,Groceries,3.40
Roberts,Bakery,5.49
Steve's Leaves,Fruit and Vegetables,3.89
Colgate,Healthcare,31.04
Gilette,Beauty,17.69
Steve's Leaves,Fruit and Vegetables,60.40
Gressingham,Fresh Meat,63.65
Rowse,Groceries,44.20
Colgate,Healthcare,13.91
Colmans,Groceries,57.51
Surf,Cleaning,73.71
Gilette,Beauty,49.57
Tropicana,Groceries,17.99
Bold,Cleaning,82.18
Dave's Dairy,Dairy,39.07
John West,Groceries,5.86
Butchers,Pet,28.50
Bold,Cleaning,32.72
Blue Diamond,Dairy,63.24
Felix,Pet,1.21
Muller,Dairy,25.35
Sheba,Pet,88.98
Steve's Leaves,Fruit and Vegetables,60.94
Bold,Cleaning,0.99
Hartleys,Groceries,73.34
Vaseline,Beauty,136.36
Tropicana,Groceries,14.38
Gilette,Beauty,19.93
Richmond,Fresh Meat,2.25
Knorr,Groceries,27.24
Tropicana,Groceries,14.12
Walkers,Groceries,63.29
Walkers,Groceries,113.33
Bold,Cleaning,13.29
Heinz,Groceries,37.92
Go Cat,Pet,107.84
Rowse,Groceries,93.21
Florette,Fruit and Vegetables,46.58
Heinz,Groceries,98.02
Warburtons,Bakery,81.32
Lurpak,Dairy,39.10
Hartleys,Groceries,14.21
Dave's Dairy,Dairy,66.04
Loreal,Beauty,23.03
Gilette,Beauty,63.15
