Knorr,Groceries,33.33
Garnier,Beauty,47.34
Vaseline,Beauty,12.62
Andrew,Groceries,7.15
Blue Diamond,Dairy,49.17
Muller,Dairy,92.84
Colmans,Groceries,22.45
Activia,Dairy,14.25
Kelloggs,Groceries,31.21
Heinz,Groceries,92.92
Walkers,Groceries,72.67
Vanish,Cleaning,7.39
Blue Diamond,Dairy,46.52
Gilette,Beauty,39.58
Bold,Cleaning,23.63
Vanish,Cleaning,61.52
Walkers,Groceries,3.49
Vanish,Cleaning,20.89
Denhay,Fresh Meat,39.04
Muller,Dairy,89.89
Flora,Dairy,48.22
Garnier,Beauty,10.23
Bakers,Pet,13.24
Loreal,Beauty,140.50
Fairy,Cleaning,32.47
Heinz,Groceries,33.22
Warburtons,Bakery,11.03
Hartleys,Groceries,98.87
Denhay,Fresh Meat,83.50
New Farm,Fruit and Vegetables,67.79
Rowse,Groceries,2.87
Blue Diamond,Dairy,62.25
Gressingham,Fresh Meat,5.69
Warburtons,Bakery,54.14
Kelloggs,Groceries,5.85
Richmond,Fresh Meat,4.56
Gu,Groceries,29.65
Lurpak,Dairy,16.02
Florette,Fruit and Vegetables,7.17
Florette,Fruit and Vegetables,5.48
Remington,Beauty,40.77
Florette,Fruit and Vegetables,97.89
Cathedral City,Groceries,74.78
Delifrance,Bakery,114.08
Muller,Dairy,1.70
Florette,Fruit and Vegetables,4.90
Muller,Dairy,5.11
Hovis,Bakery,90.16
Rowse,Groceries,69.51
Dave's Dairy,Dairy,19.53
Florette,Fruit and Vegetables,31.25
New Farm,Fruit and Vegetables,37.71
Felix,Pet,13.43
Gressingham,Fresh Meat,37.01
Garnier,Beauty,55.32
New Farm,Fruit and Vegetables,3.22
Knorr,Groceries,15.86
Garnier,Beauty,133.94
Walkers,Groceries,6.13
Delifrance,Bakery,117.17
Gu,Groceries,36.98
Hartleys,Groceries,31.67
New Farm,Fruit and Vegetables,6.51
Dave's Dairy,Dairy,108.80
Richmond,Fresh Meat,22.04
Knorr,Groceries,18.53
Cravendale,Dairy,26.67
Cathedral City,Groceries,9.02
Sheba,Pet,49.99
Gu,Groceries,32.36
Felix,Pet,71.65
Flora,Dairy,41.50
Hartleys,Groceries,44.45
Finish,Cleaning,1.09
Flora,Dairy,22.49
Walkers,Groceries,5.13
Activia,Dairy,112.04
Butchers,Pet,46.01
Vaseline,Beauty,53.68
Fairy,Cleaning,110.41
Felix,Pet,4.82
High Farm,Fruit and Vegetables,114.85
New Farm,Fruit and Vegetables,79.31
Go Cat,Pet,76.93
Hartleys,Groceries,3.07
Gressingham,Fresh Meat,88.26
Richmond,Fresh Meat,49.78
Remington,Beauty,42.92
Richmond,Fresh Meat,0.18
Butchers,Pet,16.08
Gu,Groceries,16.23
Vaseline,Beauty,4.81
Muller,Dairy,113.63
Remington,Beauty,61.84
Flora,Dairy,36.62
Garnier,Beauty,7.31
Surf,Cleaning,86.36
Colgate,Healthcare,5.25
Fairy,Cleaning,23.73
Steve's Leaves,Fruit and Vegetables,55.06
Surf,Cleaning,16.64
Dave's Dairy,Dairy,22.14
High Farm,Fruit and Vegetables,43.20
Simple,Beauty,42.43
Delifrance,Bakery,2.30
Sheba,Pet,107.49
Simple,Beauty,113.50
Gressingham,Fresh Meat,20.36
Dave's Dairy,Dairy,23.95
Kleenex,Healthcare,12.06
Activia,Dairy,7.73
Denhay,Fresh Meat,20.16
Weston Veg,Fruit and Vegetables,56.09
Sheba,Pet,44.45
Richmond,Fresh Meat,29.56
Danish,Fresh Meat,0.25
Heinz,Groceries,49.61
John West,Groceries,36.91
Gilette,Beauty,17.87
Lurpak,Dairy,0.01
Activia,Dairy,23.44
Knorr,Groceries,17.93
Warburtons,Bakery,11.06
Felix,Pet,22.98
Colgate,Healthcare,10.78
New Farm,Fruit and Vegetables,24.82
Denhay,Fresh Meat,14.30
Rowse,Groceries,60.05
Florette,Fruit and Vegetables,18.79
Gilette,Beauty,47.26
Danish,Fresh Meat,63.39
Andrew,Groceries,14.23
Colmans,Groceries,92.94
Hovis,Bakery,4.23
Warburtons,Bakery,2.12
Knorr,Groceries,9.13
