Dave's Dairy,Dairy,105.54
Flora,Dairy,15.48
Fairy,Cleaning,78.57
Andrew,Groceries,85.21
Tropicana,Groceries,109.62
Blue Diamond,Dairy,87.26
Loreal,Beauty,21.23
Walkers,Groceries,63.02
Knorr,Groceries,66.94
Heinz,Groceries,6.61
Kleenex,Healthcare,39.87
High Farm,Fruit and Vegetables,7.17
High Farm,Fruit and Vegetables,58.39
Knorr,Groceries,18.12
Bold,Cleaning,4.57
New Farm,Fruit and Vegetables,11.31
Denhay,Fresh Meat,74.29
Florette,Fruit and Vegetables,18.39
High Farm,Fruit and Vegetables,18.03
Simple,Beauty,8.63
Muller,Dairy,16.54
Lurpak,Dairy,66.04
Gilette,Beauty,87.76
Denhay,Fresh Meat,3.00
Knorr,Groceries,4.38
Gressingham,Fresh Meat,88.46
Dave's Dairy,Dairy,61.73
Remington,Beauty,7.03
Andrew,Groceries,98.06
Vanish,Cleaning,1.26
Muller,Dairy,13.51
Delifrance,Bakery,36.07
Richmond,Fresh Meat,77.02
Florette,Fruit and Vegetables,44.50
Weston Veg,Fruit and Vegetables,0.27
Dave's Dairy,Dairy,28.47
Gu,Groceries,35.72
Colmans,Groceries,17.05
Colgate,Healthcare,20.65
Florette,Fruit and Vegetables,5.51
Hartleys,Groceries,52.24
Colmans,Groceries,6.58
Steve's Leaves,Fruit and Vegetables,14.83
Flora,Dairy,26.62
Roberts,Bakery,5.81
Pedigree,Pet,9.42
High Farm,Fruit and Vegetables,57.55
Warburtons,Bakery,7.51
Florette,Fruit and Vegetables,46.33
Hovis,Bakery,25.13
Cathedral City,Groceries,17.40
Florette,Fruit and Vegetables,126.41
Gilette,Beauty,11.08
Kelloggs,Groceries,1.30
Tropicana,Groceries,1.00
Heinz,Groceries,1.82
Bakers,Pet,26.89
Loreal,Beauty,22.34
Florette,Fruit and Vegetables,30.16
Gilette,Beauty,83.83
Fairy,Cleaning,19.40
Colmans,Groceries,36.66
Bold,Cleaning,19.61
Bold,Cleaning,101.50
Loreal,Beauty,20.93
New Farm,Fruit and Vegetables,13.87
Muller,Dairy,33.26
Remington,Beauty,29.25
Activia,Dairy,6.11
Bakers,Pet,0.53
Surf,Cleaning,60.48
Denhay,Fresh Meat,70.01
Pedigree,Pet,100.87
Simple,Beauty,30.85
Warburtons,Bakery,28.28
Florette,Fruit and Vegetables,5.97
Muddy Boots,Fresh Meat,10.98
Gu,Groceries,5.93
Andrew,Groceries,21.18
Richmond,Fresh Meat,40.43
Felix,Pet,68.09
Bakers,Pet,115.19
Gu,Groceries,28.18
Gilette,Beauty,26.66
Kelloggs,Groceries,1.08
Heinz,Groceries,2.08
Butchers,Pet,19.02
Garnier,Beauty,105.61
Vaseline,Beauty,10.44
Knorr,Groceries,42.37
Activia,Dairy,37.38
Remington,Beauty,37.73
Lurpak,Dairy,21.73
Bakers,Pet,14.32
Bold,Cleaning,80.89
Walkers,Groceries,33.74
Walkers,Groceries,2.29
Go Cat,Pet,2.48
Lurpak,Dairy,107.02
Go Cat,Pet,102.43
Tropicana,Groceries,21.08
Garnier,Beauty,24.19
Garnier,Beauty,29.42
Colgate,Healthcare,31.75
Activia,Dairy,0.15
Walkers,Groceries,68.26
Knorr,Groceries,104.76
Gilette,Beauty,3.51
Bold,Cleaning,117.03
Danish,Fresh Meat,40.10
Vaseline,Beauty,80.37
Finish,Cleaning,100.67
Butchers,Pet,54.03
Butchers,Pet,8.46
Vanish,Cleaning,13.32
Remington,Beauty,10.54
High Farm,Fruit and Vegetables,30.74
Gilette,Beauty,77.24
Delifrance,Bakery,0.83
Cravendale,Dairy,23.10
Richmond,Fresh Meat,3.09
Pedigree,Pet,10.54
Walkers,Groceries,12.52
Delifrance,Bakery,1.16
Kelloggs,Groceries,49.03
Remington,Beauty,13.50
Cathedral City,Groceries,22.23
Felix,Pet,81.87
Walkers,Groceries,1.48
Dave's Dairy,Dairy,39.00
Muddy Boots,Fresh Meat,26.85
Kleenex,Healthcare,4.74
Knorr,Groceries,82.55
Muller,Dairy,22.84
Rowse,Groceries,15.14
Loreal,Beauty,15.46
Simple,Beauty,75.06
Butchers,Pet,30.47
Gu,Groceries,2.75
Colmans,Groceries,15.75
Heinz,Groceries,53.51
Go Cat,Pet,1.60
Cathedral City,Groceries,50.38
Lurpak,Dairy,6.44
Andrew,Groceries,54.12
Garnier,Beauty,8.43
Cravendale,Dairy,26.38
Roberts,Bakery,54.55
Sheba,Pet,8.86
Steve's Leaves,Fruit and Vegetables,1.76
Vanish,Cleaning,9.81
Steve's Leaves,Fruit and Vegetables,73.22
Cathedral City,Groceries,26.40
Hovis,Bakery,4.29
Cravendale,Dairy,44.05
Muddy Boots,Fresh Meat,13.53
High Farm,Fruit and Vegetables,51.15
Knorr,Groceries,77.81
Denhay,Fresh Meat,114.70
Heinz,Groceries,0.93
Bold,Cleaning,46.82
John West,Groceries,2.70
Hartleys,Groceries,82.91
Colmans,Groceries,55.60
Delifrance,Bakery,37.12
Tropicana,Groceries,6.48
Delifrance,Bakery,96.51
New Farm,Fruit and Vegetables,22.22
Gressingham,Fresh Meat,12.92
Hovis,Bakery,89.16
Lurpak,Dairy,5.56
Warburtons,Bakery,85.16
Gu,Groceries,2.27
Steve's Leaves,Fruit and Vegetables,21.66
Finish,Cleaning,5.89
Gu,Groceries,6.78
Roberts,Bakery,26.19
Richmond,Fresh Meat,145.19
Flora,Dairy,2.79
Gressingham,Fresh Meat,70.09
Blue Diamond,Dairy,10.05
Pedigree,Pet,71.98
Bold,Cleaning,87.54
Bakers,Pet,51.72
Sheba,Pet,46.21
Cathedral City,Groceries,21.86
Walkers,Groceries,2.66
Kelloggs,Groceries,121.02
Hartleys,Groceries,6.79
Danish,Fresh Meat,83.97
Florette,Fruit and Vegetables,30.08
Hovis,Bakery,103.62
Fairy,Cleaning,60.67
John West,Groceries,53.14
Vanish,Cleaning,11.51
Hartleys,Groceries,2.17
Knorr,Groceries,8.80
Heinz,Groceries,116.88
Denhay,Fresh Meat,40.88
Remington,Beauty,9.98
Felix,Pet,83.12
Delifrance,Bakery,11.22
Danish,Fresh Meat,53.23
Muddy Boots,Fresh Meat,12.62
Rowse,Groceries,60.62
Cravendale,Dairy,51.52
Cravendale,Dairy,0.59
Bold,Cleaning,60.62
Andrew,Groceries,30.26
Pedigree,Pet,12.44
Remington,Beauty,13.03
Felix,Pet,38.81
Andrew,Groceries,15.03
Butchers,Pet,43.71
Garnier,Beauty,31.97
Gressingham,Fresh Meat,26.13
Gressingham,Fresh Meat,43.47
Muddy Boots,Fresh Meat,9.51
Felix,Pet,50.25
High Farm,Fruit and Vegetables,64.70
Gilette,Beauty,7.80
Roberts,Bakery,43.98
Bold,Cleaning,94.00
Weston Veg,Fruit and Vegetables,6.43
Remington,Beauty,29.10
Kleenex,Healthcare,24.34
Muddy Boots,Fresh Meat,6.13
Denhay,Fresh Meat,101.09
Weston Veg,Fruit and Vegetables,25.98
Surf,Cleaning,0.12
Kleenex,Healthcare,6.25
Finish,Cleaning,83.36
Vaseline,Beauty,81.12
Warburtons,Bakery,58.97
Florette,Fruit and Vegetables,7.74
Activia,Dairy,79.11
Felix,Pet,56.30
John West,Groceries,18.34
John West,Groceries,0.29
Gu,Groceries,32.92
Garnier,Beauty,105.36
Bold,Cleaning,25.82
High Farm,Fruit and Vegetables,109.66
Steve's Leaves,Fruit and Vegetables,46.68
Dave's Dairy,Dairy,83.08
Kleenex,Healthcare,0.37
Richmond,Fresh Meat,70.28
Florette,Fruit and Vegetables,61.31
Kleenex,Healthcare,84.67
Finish,Cleaning,126.95
Warburtons,Bakery,77.33
Gu,Groceries,18.59
Danish,Fresh Meat,11.61
Sheba,Pet,49.13
Muddy Boots,Fresh Meat,35.79
Hovis,Bakery,91.49
Surf,Cleaning,10.86
Gu,Groceries,21.12
Bold,Cleaning,15.65
Simple,Beauty,0.18
Surf,Cleaning,102.36
Cathedral City,Groceries,53.32
Pedigree,Pet,17.64
Tropicana,Groceries,22.26
Hovis,Bakery,0.12
Denhay,Fresh Meat,43.29
Rowse,Groceries,34.49
Denhay,Fresh Meat,126.06
Roberts,Bakery,3.12
Dave's Dairy,Dairy,109.94
Andrew,Groceries,7.55
Activia,Dairy,27.98
Vaseline,Beauty,111.97
Cathedral City,Groceries,45.20
Walkers,Groceries,38.76
High Farm,Fruit and Vegetables,16.46
Delifrance,Bakery,62.11
Bakers,Pet,65.18
Delifrance,Bakery,75.54
Gilette,Beauty,75.78
Sheba,Pet,4.51
Pedigree,Pet,80.87
Hovis,Bakery,47.52
Cravendale,Dairy,108.13
Steve's Leaves,Fruit and Vegetables,65.02
Loreal,Beauty,68.37
Knorr,Groceries,76.46
Bold,Cleaning,38.76
Vaseline,Beauty,19.49
Knorr,Groceries,77.59
Blue Diamond,Dairy,0.34
Hovis,Bakery,10.24
Gu,Groceries,38.14
Go Cat,Pet,15.66
Felix,Pet,35.12
Garnier,Beauty,29.11
Garnier,Beauty,85.57
Loreal,Beauty,96.36
Delifrance,Bakery,28.58
Butchers,Pet,11.05
John West,Groceries,108.15
Muddy Boots,Fresh Meat,126.65
Muller,Dairy,19.05
Fairy,Cleaning,63.88
Bakers,Pet,51.23
Butchers,Pet,20.51
Butchers,Pet,60.74
Hovis,Bakery,36.90
Gilette,Beauty,20.85
Kelloggs,Groceries,22.76
Go Cat,Pet,49.23
Dave's Dairy,Dairy,7.18
Gilette,Beauty,65.56
Dave's Dairy,Dairy,38.70
Dave's Dairy,Dairy,70.81
Colmans,Groceries,18.07
Colgate,Healthcare,22.70
Colmans,Groceries,0.58
Hartleys,Groceries,35.85
Go Cat,Pet,73.47
Florette,Fruit and Vegetables,16.14
Vanish,Cleaning,26.65
Muddy Boots,Fresh Meat,4.67
Surf,Cleaning,92.06
Lurpak,Dairy,16.18
Florette,Fruit and Vegetables,60.56
Cathedral City,Groceries,96.25
Gressingham,Fresh Meat,141.42
Cathedral City,Groceries,47.36
Lurpak,Dairy,132.39
Vanish,Cleaning,22.49
Gilette,Beauty,10.43
Rowse,Groceries,19.82
Rowse,Groceries,18.07
Heinz,Groceries,30.68
Cathedral City,Groceries,68.39
Kelloggs,Groceries,9.83
Gilette,Beauty,29.72
Florette,Fruit and Vegetables,43.17
Warburtons,Bakery,7.49
Hartleys,Groceries,4.79
Remington,Beauty,5.39
Lurpak,Dairy,8.52
Danish,Fresh Meat,58.56
Butchers,Pet,24.75
John West,Groceries,3.25
Dave's Dairy,Dairy,1.03
Lurpak,Dairy,80.34
Tropicana,Groceries,33.36
Muller,Dairy,34.09
Simple,Beauty,45.19
Pedigree,Pet,20.58
Colgate,Healthcare,61.93
Steve's Leaves,Fruit and Vegetables,36.83
Pedigree,Pet,4.52
New Farm,Fruit and Vegetables,5.35
Richmond,Fresh Meat,2.11
Knorr,Groceries,35.33
Walkers,Groceries,83.34
Knorr,Groceries,15.69
Loreal,Beauty,2.92
Fairy,Cleaning,59.46
Muller,Dairy,5.61
Hovis,Bakery,19.14
Activia,Dairy,6.08
