Weston Veg,Fruit and Vegetables,3.37
High Farm,Fruit and Vegetables,53.54
Knorr,Groceries,57.14
Hovis,Bakery,115.64
Knorr,Groceries,45.84
Colgate,Healthcare,63.29
Colmans,Groceries,34.87
Weston Veg,Fruit and Vegetables,29.64
Vanish,Cleaning,34.49
Remington,Beauty,22.51
Hovis,Bakery,57.10
Cathedral City,Groceries,38.73
Florette,Fruit and Vegetables,123.06
Finish,Cleaning,52.09
Bakers,Pet,15.26
Bold,Cleaning,78.58
Cathedral City,Groceries,20.57
Fairy,Cleaning,6.13
Gilette,Beauty,0.24
Warburtons,Bakery,93.87
High Farm,Fruit and Vegetables,81.63
Vaseline,Beauty,0.52
Hovis,Bakery,16.24
Remington,Beauty,47.79
Delifrance,Bakery,99.02
Muddy Boots,Fresh Meat,77.39
Loreal,Beauty,0.52
Bold,Cleaning,3.86
Richmond,Fresh Meat,85.53
Cravendale,Dairy,12.27
Rowse,Groceries,3.75
Simple,Beauty,12.13
Hovis,Bakery,59.95
Danish,Fresh Meat,18.91
Hovis,Bakery,74.76
Vaseline,Beauty,1.28
Simple,Beauty,2.97
Lurpak,Dairy,111.80
Florette,Fruit and Vegetables,93.68
Fairy,Cleaning,4.47
Vanish,Cleaning,9.65
Florette,Fruit and Vegetables,23.36
Fairy,Cleaning,77.38
New Farm,Fruit and Vegetables,82.31
New Farm,Fruit and Vegetables,43.78
Hartleys,Groceries,19.41
Gu,Groceries,42.59
Activia,Dairy,2.92
Surf,Cleaning,62.43
Roberts,Bakery,25.82
Activia,Dairy,77.94
Hovis,Bakery,40.88
High Farm,Fruit and Vegetables,6.36
Kleenex,Healthcare,42.08
Gu,Groceries,39.69
Cravendale,Dairy,26.92
Cathedral City,Groceries,82.28
Hovis,Bakery,1.04
Gilette,Beauty,9.83
Cathedral City,Groceries,5.68
Activia,Dairy,10.70
Colmans,Groceries,91.10
Gressingham,Fresh Meat,25.73
Delifrance,Bakery,29.92
Gu,Groceries,57.15
Pedigree,Pet,35.23
Muller,Dairy,74.37
Denhay,Fresh Meat,17.38
Muller,Dairy,57.91
Bold,Cleaning,24.50
Rowse,Groceries,25.92
Knorr,Groceries,31.03
Hovis,Bakery,2.93
New Farm,Fruit and Vegetables,14.19
Finish,Cleaning,0.99
Gilette,Beauty,6.34
Go Cat,Pet,12.49
High Farm,Fruit and Vegetables,7.89
Roberts,Bakery,6.51
Cravendale,Dairy,9.35
Hovis,Bakery,82.91
High Farm,Fruit and Vegetables,1.76
Heinz,Groceries,7.56
Gressingham,Fresh Meat,14.30
Steve's Leaves,Fruit and Vegetables,16.08
Weston Veg,Fruit and Vegetables,10.51
Gressingham,Fresh Meat,79.61
Hartleys,Groceries,6.71
Warburtons,Bakery,35.65
Kleenex,Healthcare,2.19
Roberts,Bakery,48.98
Garnier,Beauty,24.41
Knorr,Groceries,13.65
John West,Groceries,88.44
Activia,Dairy,69.75
Knorr,Groceries,9.06
Pedigree,Pet,51.57
Richmond,Fresh Meat,73.07
High Farm,Fruit and Vegetables,76.82
Felix,Pet,4.35
Tropicana,Groceries,13.58
Andrew,Groceries,122.98
Steve's Leaves,Fruit and Vegetables,11.13
Andrew,Groceries,4.67
Florette,Fruit and Vegetables,60.51
Walkers,Groceries,130.07
Gu,Groceries,71.87
Butchers,Pet,14.70
Bold,Cleaning,1.08
Muller,Dairy,61.53
Garnier,Beauty,60.86
New Farm,Fruit and Vegetables,24.25
Fairy,Cleaning,44.00
Dave's Dairy,Dairy,17.04
Denhay,Fresh Meat,40.56
Walkers,Groceries,2.07
Gressingham,Fresh Meat,22.78
Vaseline,Beauty,14.03
Hartleys,Groceries,36.34
Garnier,Beauty,67.34
Denhay,Fresh Meat,125.08
Vanish,Cleaning,43.93
Knorr,Groceries,1.99
Gu,Groceries,56.85
Cathedral City,Groceries,33.25
Flora,Dairy,41.74
New Farm,Fruit and Vegetables,3.53
Gilette,Beauty,37.92
Vaseline,Beauty,2.31
Pedigree,Pet,20.81
Gu,Groceries,27.88
New Farm,Fruit and Vegetables,80.04
Roberts,Bakery,63.89
Delifrance,Bakery,13.00
Gilette,Beauty,59.18
Heinz,Groceries,93.06
Muddy Boots,Fresh Meat,18.96
Steve's Leaves,Fruit and Vegetables,54.22
Andrew,Groceries,42.40
Vanish,Cleaning,30.11
Blue Diamond,Dairy,34.73
Sheba,Pet,27.93
Colgate,Healthcare,5.25
Finish,Cleaning,6.36
High Farm,Fruit and Vegetables,24.56
Gilette,Beauty,141.64
Go Cat,Pet,12.49
Remington,Beauty,48.81
Go Cat,Pet,102.71
Go Cat,Pet,106.65
Fairy,Cleaning,102.09
Surf,Cleaning,18.77
Steve's Leaves,Fruit and Vegetables,10.65
Andrew,Groceries,34.68
Rowse,Groceries,14.08
Muddy Boots,Fresh Meat,10.68
Gressingham,Fresh Meat,66.06
Flora,Dairy,56.95
Remington,Beauty,38.69
Tropicana,Groceries,1.42
Flora,Dairy,37.54
Remington,Beauty,3.82
Bold,Cleaning,1.64
Tropicana,Groceries,47.06
Colmans,Groceries,7.22
Go Cat,Pet,48.41
Kelloggs,Groceries,74.69
Surf,Cleaning,58.30
Lurpak,Dairy,0.38
Andrew,Groceries,31.55
Activia,Dairy,4.62
Bold,Cleaning,5.30
Steve's Leaves,Fruit and Vegetables,14.55
Felix,Pet,29.23
Colmans,Groceries,13.91
Tropicana,Groceries,2.81
Gu,Groceries,54.26
Simple,Beauty,25.05
Rowse,Groceries,76.99
Walkers,Groceries,83.37
High Farm,Fruit and Vegetables,6.43
Tropicana,Groceries,43.37
Butchers,Pet,38.93
Cravendale,Dairy,12.20
Kelloggs,Groceries,17.44
Kelloggs,Groceries,30.57
Kleenex,Healthcare,6.36
Blue Diamond,Dairy,107.37
Colgate,Healthcare,48.98
Sheba,Pet,38.24
Go Cat,Pet,50.50
Weston Veg,Fruit and Vegetables,28.92
Butchers,Pet,16.82
Knorr,Groceries,10.50
Gilette,Beauty,35.14
Remington,Beauty,1.98
Activia,Dairy,36.37
Muddy Boots,Fresh Meat,97.16
Sheba,Pet,9.09
Felix,Pet,101.75
Loreal,Beauty,131.29
Heinz,Groceries,90.45
Hartleys,Groceries,88.03
Heinz,Groceries,4.72
Cathedral City,Groceries,11.01
Bakers,Pet,22.89
Gu,Groceries,75.42
Felix,Pet,7.89
Pedigree,Pet,105.37
Activia,Dairy,64.10
Loreal,Beauty,39.39
Richmond,Fresh Meat,45.20
Flora,Dairy,133.23
John West,Groceries,24.81
Danish,Fresh Meat,19.93
New Farm,Fruit and Vegetables,61.39
Florette,Fruit and Vegetables,11.19
Sheba,Pet,2.97
Simple,Beauty,52.08
Finish,Cleaning,35.73
Muddy Boots,Fresh Meat,35.66
Muddy Boots,Fresh Meat,34.90
Butchers,Pet,6.28
Cathedral City,Groceries,54.38
Knorr,Groceries,30.40
Remington,Beauty,60.18
Warburtons,Bakery,1.93
Remington,Beauty,10.66
Muddy Boots,Fresh Meat,34.61
Hovis,Bakery,58.71
Bold,Cleaning,83.17
Garnier,Beauty,65.73
Garnier,Beauty,142.06
Sheba,Pet,56.69
Roberts,Bakery,48.78
Tropicana,Groceries,52.34
Go Cat,Pet,60.41
New Farm,Fruit and Vegetables,42.63
Danish,Fresh Meat,71.19
Butchers,Pet,49.49
Lurpak,Dairy,40.85
Muller,Dairy,55.19
Tropicana,Groceries,8.87
Finish,Cleaning,45.50
Kleenex,Healthcare,41.38
High Farm,Fruit and Vegetables,6.45
Bakers,Pet,96.87
Garnier,Beauty,54.44
Cathedral City,Groceries,7.04
Go Cat,Pet,0.19
Muddy Boots,Fresh Meat,25.82
Cravendale,Dairy,17.41
Roberts,Bakery,77.75
Vaseline,Beauty,57.75
Remington,Beauty,22.50
Bold,Cleaning,140.51
Heinz,Groceries,46.22
Walkers,Groceries,0.96
Surf,Cleaning,23.02
Surf,Cleaning,45.24
Simple,Beauty,6.85
Hovis,Bakery,12.70
Vaseline,Beauty,26.05
Richmond,Fresh Meat,9.12
Muller,Dairy,101.22
New Farm,Fruit and Vegetables,14.45
Flora,Dairy,13.60
Bold,Cleaning,63.19
Kleenex,Healthcare,16.99
Butchers,Pet,5.10
Blue Diamond,Dairy,92.50
Fairy,Cleaning,85.02
Roberts,Bakery,9.57
New Farm,Fruit and Vegetables,10.21
Pedigree,Pet,9.50
Heinz,Groceries,14.66
Flora,Dairy,1.37
Cathedral City,Groceries,2.35
Remington,Beauty,53.09
Steve's Leaves,Fruit and Vegetables,90.82
Garnier,Beauty,17.02
Butchers,Pet,10.76
Steve's Leaves,Fruit and Vegetables,32.78
Walkers,Groceries,14.66
Fairy,Cleaning,8.47
Heinz,Groceries,66.55
Tropicana,Groceries,25.18
Danish,Fresh Meat,69.78
Remington,Beauty,46.10
Butchers,Pet,3.41
Colgate,Healthcare,30.99
Sheba,Pet,21.25
Andrew,Groceries,140.72
Garnier,Beauty,12.75
Roberts,Bakery,28.87
Fairy,Cleaning,25.02
Garnier,Beauty,42.71
Sheba,Pet,26.25
Andrew,Groceries,9.28
Pedigree,Pet,38.05
Gilette,Beauty,6.92
Felix,Pet,78.24
Knorr,Groceries,47.31
Muller,Dairy,69.00
Dave's Dairy,Dairy,0.10
Warburtons,Bakery,30.87
Denhay,Fresh Meat,6.92
Warburtons,Bakery,107.32
Simple,Beauty,4.78
Vaseline,Beauty,21.72
Muller,Dairy,42.61
Fairy,Cleaning,3.20
Kelloggs,Groceries,13.71
Gu,Groceries,0.80
Lurpak,Dairy,31.13
Roberts,Bakery,14.23
Flora,Dairy,13.39
High Farm,Fruit and Vegetables,79.42
Kleenex,Healthcare,109.50
Colgate,Healthcare,68.48
Gu,Groceries,4.53
Roberts,Bakery,0.01
Colmans,Groceries,1.79
Flora,Dairy,2.40
Cathedral City,Groceries,50.87
Heinz,Groceries,35.60
Warburtons,Bakery,10.12
Hartleys,Groceries,25.75
Richmond,Fresh Meat,39.58
Go Cat,Pet,0.79
Blue Diamond,Dairy,96.98
Florette,Fruit and Vegetables,0.30
Danish,Fresh Meat,22.92
Dave's Dairy,Dairy,6.65
High Farm,Fruit and Vegetables,23.75
Walkers,Groceries,14.37
Gilette,Beauty,20.40
Gu,Groceries,115.21
Florette,Fruit and Vegetables,68.66
Felix,Pet,34.88
Hovis,Bakery,11.18
Bakers,Pet,10.12
Steve's Leaves,Fruit and Vegetables,36.22
Lurpak,Dairy,15.57
Hovis,Bakery,77.99
Heinz,Groceries,32.84
Tropicana,Groceries,5.27
Kleenex,Healthcare,74.84
Muddy Boots,Fresh Meat,40.91
Richmond,Fresh Meat,0.14
Flora,Dairy,1.41
Rowse,Groceries,32.28
Richmond,Fresh Meat,29.73
Delifrance,Bakery,63.99
Go Cat,Pet,11.73
High Farm,Fruit and Vegetables,14.53
Go Cat,Pet,35.58
Muddy Boots,Fresh Meat,66.86
Rowse,Groceries,70.71
John West,Groceries,44.96
Kelloggs,Groceries,50.04
Knorr,Groceries,2.82
Go Cat,Pet,8.71
Bold,Cleaning,15.98
Remington,Beauty,1.60
Hovis,Bakery,58.26
Knorr,Groceries,6.51
Vanish,Cleaning,6.30
Go Cat,Pet,18.44
Surf,Cleaning,0.58
Sheba,Pet,32.54
Garnier,Beauty,112.76
Flora,Dairy,70.24
Colmans,Groceries,50.86
High Farm,Fruit and Vegetables,20.42
Cravendale,Dairy,65.25
Weston Veg,Fruit and Vegetables,8.35
Garnier,Beauty,12.79
Colmans,Groceries,56.89
Heinz,Groceries,0.87
Lurpak,Dairy,22.52
Andrew,Groceries,75.76
Gressingham,Fresh Meat,6.10
Andrew,Groceries,9.73
Pedigree,Pet,8.83
Gu,Groceries,19.32
Heinz,Groceries,19.90
Steve's Leaves,Fruit and Vegetables,16.73
Finish,Cleaning,0.87
Andrew,Groceries,32.75
Warburtons,Bakery,6.05
Go Cat,Pet,22.25
Cathedral City,Groceries,98.48
Steve's Leaves,Fruit and Vegetables,26.72
John West,Groceries,74.00
Cathedral City,Groceries,11.44
Hovis,Bakery,57.82
Butchers,Pet,39.82
Roberts,Bakery,1.57
Gilette,Beauty,99.00
Go Cat,Pet,59.05
Butchers,Pet,16.91
Denhay,Fresh Meat,62.72
Pedigree,Pet,13.29
Cathedral City,Groceries,39.86
Kleenex,Healthcare,1.09
Gressingham,Fresh Meat,45.03
Hartleys,Groceries,25.72
Felix,Pet,18.03
Felix,Pet,36.26
Warburtons,Bakery,0.67
Denhay,Fresh Meat,101.99
Lurpak,Dairy,84.59
Denhay,Fresh Meat,4.93
Richmond,Fresh Meat,31.24
Warburtons,Bakery,65.45
Cravendale,Dairy,11.78
Felix,Pet,54.00
Tropicana,Groceries,10.38
Muller,Dairy,122.02
Roberts,Bakery,4.76
Heinz,Groceries,24.08
Warburtons,Bakery,10.22
Lurpak,Dairy,31.47
Kleenex,Healthcare,8.02
High Farm,Fruit and Vegetables,89.15
New Farm,Fruit and Vegetables,56.01
Activia,Dairy,25.47
Remington,Beauty,11.56
Cravendale,Dairy,80.08
New Farm,Fruit and Vegetables,4.46
Muddy Boots,Fresh Meat,3.52
Danish,Fresh Meat,109.86
Warburtons,Bakery,1.79
Danish,Fresh Meat,10.01
Go Cat,Pet,42.63
Delifrance,Bakery,40.86
Blue Diamond,Dairy,15.77
Roberts,Bakery,63.17
John West,Groceries,26.38
