Steve's Leaves,Fruit and Vegetables,21.26
Pedigree,Pet,35.31
Hovis,Bakery,3.11
Hovis,Bakery,67.79
Vaseline,Beauty,3.72
High Farm,Fruit and Vegetables,30.52
Butchers,Pet,110.06
Richmond,Fresh Meat,49.18
Hovis,Bakery,37.42
Richmond,Fresh Meat,100.66
Kleenex,Healthcare,43.50
Danish,Fresh Meat,59.27
Florette,Fruit and Vegetables,109.49
Felix,Pet,10.24
Blue Diamond,Dairy,33.84
Vaseline,Beauty,29.82
New Farm,Fruit and Vegetables,70.48
Loreal,Beauty,116.63
Warburtons,Bakery,59.94
Gressingham,Fresh Meat,14.73
Richmond,Fresh Meat,8.25
Vanish,Cleaning,12.18
Simple,Beauty,2.31
Bold,Cleaning,45.19
Felix,Pet,110.12
Tropicana,Groceries,0.92
Kelloggs,Groceries,13.53
Cravendale,Dairy,0.99
Hovis,Bakery,14.93
Muller,Dairy,3.56
Gilette,Beauty,27.80
Rowse,Groceries,109.08
Florette,Fruit and Vegetables,27.50
Roberts,Bakery,23.84
Surf,Cleaning,20.76
Walkers,Groceries,60.96
Walkers,Groceries,6.45
Finish,Cleaning,44.12
Bakers,Pet,32.18
Simple,Beauty,26.54
Bold,Cleaning,25.27
Simple,Beauty,21.36
Heinz,Groceries,0.67
Vaseline,Beauty,76.38
Walkers,Groceries,56.09
Colgate,Healthcare,8.43
Felix,Pet,10.25
Muller,Dairy,54.27
Bold,Cleaning,36.07
Cathedral City,Groceries,86.39
Muddy Boots,Fresh Meat,59.30
Loreal,Beauty,40.53
Go Cat,Pet,22.15
Sheba,Pet,3.33
Richmond,Fresh Meat,11.70
Surf,Cleaning,3.61
Richmond,Fresh Meat,15.30
Roberts,Bakery,8.88
Richmond,Fresh Meat,104.33
Lurpak,Dairy,7.97
Lurpak,Dairy,57.23
Remington,Beauty,0.92
