Remington,Beauty,19.40
Colmans,Groceries,0.36
Gilette,Beauty,3.56
Dave's Dairy,Dairy,7.32
Denhay,Fresh Meat,0.36
Simple,Beauty,3.45
Flora,Dairy,57.11
Gu,Groceries,29.91
Gilette,Beauty,46.91
Bakers,Pet,0.64
Lurpak,Dairy,30.89
Tropicana,Groceries,33.43
Colgate,Healthcare,7.28
Tropicana,Groceries,16.66
Vaseline,Beauty,14.55
Walkers,Groceries,8.98
Rowse,Groceries,14.02
Kleenex,Healthcare,13.47
Heinz,Groceries,9.73
Go Cat,Pet,1.77
Butchers,Pet,12.13
Hovis,Bakery,86.61
Remington,Beauty,98.64
High Farm,Fruit and Vegetables,61.96
Felix,Pet,22.22
Lurpak,Dairy,22.87
Hartleys,Groceries,43.66
Hovis,Bakery,13.07
Weston Veg,Fruit and Vegetables,2.62
Flora,Dairy,5.36
Florette,Fruit and Vegetables,53.81
Kelloggs,Groceries,37.21
Loreal,Beauty,25.49
Tropicana,Groceries,96.44
Remington,Beauty,6.38
Warburtons,Bakery,89.05
Pedigree,Pet,19.66
Blue Diamond,Dairy,9.08
Muller,Dairy,91.03
Gilette,Beauty,79.31
Florette,Fruit and Vegetables,111.67
Remington,Beauty,72.15
Kleenex,Healthcare,104.09
Cravendale,Dairy,45.09
Walkers,Groceries,4.08
Finish,Cleaning,126.48
Flora,Dairy,17.23
Cathedral City,Groceries,65.35
Garnier,Beauty,30.03
Finish,Cleaning,42.60
Gilette,Beauty,45.08
Steve's Leaves,Fruit and Vegetables,65.22
Heinz,Groceries,70.20
Surf,Cleaning,101.94
Vaseline,Beauty,16.63
Bakers,Pet,49.15
New Farm,Fruit and Vegetables,17.03
Gressingham,Fresh Meat,65.47
Muddy Boots,Fresh Meat,31.75
Gilette,Beauty,44.49
Weston Veg,Fruit and Vegetables,37.39
Flora,Dairy,13.53
Lurpak,Dairy,5.30
Warburtons,Bakery,70.17
Kleenex,Healthcare,47.45
Pedigree,Pet,4.78
Denhay,Fresh Meat,8.37
Hartleys,Groceries,5.93
Denhay,Fresh Meat,92.29
Roberts,Bakery,1.99
Andrew,Groceries,5.62
Surf,Cleaning,21.16
Rowse,Groceries,45.74
Muller,Dairy,0.55
Bold,Cleaning,18.52
Activia,Dairy,80.29
Colmans,Groceries,9.45
Vaseline,Beauty,0.37
Dave's Dairy,Dairy,81.43
Vaseline,Beauty,45.09
Gu,Groceries,65.13
Delifrance,Bakery,52.55
Knorr,Groceries,83.33
John West,Groceries,9.86
Gilette,Beauty,5.75
Warburtons,Bakery,26.64
Rowse,Groceries,7.57
Butchers,Pet,74.51
Florette,Fruit and Vegetables,2.55
John West,Groceries,61.02
Gressingham,Fresh Meat,26.68
Hartleys,Groceries,21.91
Warburtons,Bakery,26.74
Warburtons,Bakery,54.79
Roberts,Bakery,106.75
Garnier,Beauty,3.71
Denhay,Fresh Meat,35.65
Go Cat,Pet,11.31
Vanish,Cleaning,49.55
High Farm,Fruit and Vegetables,25.14
Andrew,Groceries,2.81
Kelloggs,Groceries,37.89
Kelloggs,Groceries,42.33
Steve's Leaves,Fruit and Vegetables,0.67
Surf,Cleaning,41.02
Surf,Cleaning,20.54
Finish,Cleaning,33.68
Knorr,Groceries,38.48
Muddy Boots,Fresh Meat,10.20
Cathedral City,Groceries,16.29
Garnier,Beauty,123.15
Delifrance,Bakery,96.34
Muller,Dairy,3.47
Fairy,Cleaning,97.61
Bakers,Pet,23.96
Pedigree,Pet,38.46
Finish,Cleaning,2.89
Remington,Beauty,109.84
Gilette,Beauty,2.27
Florette,Fruit and Vegetables,7.13
Knorr,Groceries,1.12
Remington,Beauty,14.49
Pedigree,Pet,46.14
Sheba,Pet,62.71
Vaseline,Beauty,6.62
Cravendale,Dairy,18.03
Gilette,Beauty,24.25
Colmans,Groceries,16.60
Cravendale,Dairy,3.42
Gressingham,Fresh Meat,7.68
Muller,Dairy,13.84
Heinz,Groceries,24.48
Rowse,Groceries,52.46
Loreal,Beauty,112.86
High Farm,Fruit and Vegetables,11.73
Finish,Cleaning,36.55
Warburtons,Bakery,31.90
Felix,Pet,4.94
Hovis,Bakery,74.37
Muddy Boots,Fresh Meat,92.43
Walkers,Groceries,44.62
Gilette,Beauty,18.44
Rowse,Groceries,124.93
Sheba,Pet,0.03
Vanish,Cleaning,17.04
Roberts,Bakery,125.05
Gressingham,Fresh Meat,6.55
Colmans,Groceries,99.71
Gilette,Beauty,62.34
Go Cat,Pet,26.48
Remington,Beauty,83.02
Butchers,Pet,7.53
Flora,Dairy,28.90
Weston Veg,Fruit and Vegetables,48.15
Richmond,Fresh Meat,14.30
Dave's Dairy,Dairy,49.18
Richmond,Fresh Meat,7.87
Steve's Leaves,Fruit and Vegetables,69.71
John West,Groceries,104.98
Dave's Dairy,Dairy,46.85
Knorr,Groceries,19.79
Cravendale,Dairy,27.79
Hovis,Bakery,51.63
Felix,Pet,72.62
Andrew,Groceries,22.66
Garnier,Beauty,30.95
Fairy,Cleaning,22.31
Surf,Cleaning,114.99
Simple,Beauty,91.00
Roberts,Bakery,12.78
Fairy,Cleaning,39.96
Colgate,Healthcare,2.18
Colgate,Healthcare,28.70
Denhay,Fresh Meat,46.77
Andrew,Groceries,0.32
Finish,Cleaning,3.77
Flora,Dairy,39.16
Colmans,Groceries,19.80
Go Cat,Pet,90.00
High Farm,Fruit and Vegetables,59.96
Fairy,Cleaning,58.31
Warburtons,Bakery,14.19
Walkers,Groceries,21.29
Gressingham,Fresh Meat,17.16
Activia,Dairy,65.39
Go Cat,Pet,17.57
Lurpak,Dairy,50.41
Blue Diamond,Dairy,97.19
Butchers,Pet,14.29
Muller,Dairy,22.95
Knorr,Groceries,96.81
Muddy Boots,Fresh Meat,35.33
Colmans,Groceries,21.26
Butchers,Pet,55.50
Surf,Cleaning,26.92
Flora,Dairy,51.51
Felix,Pet,84.93
Denhay,Fresh Meat,74.86
Remington,Beauty,8.21
Hartleys,Groceries,10.03
Activia,Dairy,56.49
Simple,Beauty,121.96
High Farm,Fruit and Vegetables,5.00
High Farm,Fruit and Vegetables,73.41
Knorr,Groceries,35.47
John West,Groceries,17.83
Vaseline,Beauty,51.56
Go Cat,Pet,47.85
Butchers,Pet,11.23
Muddy Boots,Fresh Meat,67.06
Andrew,Groceries,77.87
Kleenex,Healthcare,9.95
Cathedral City,Groceries,22.85
Activia,Dairy,99.31
Rowse,Groceries,34.04
Dave's Dairy,Dairy,71.11
John West,Groceries,63.43
Andrew,Groceries,88.64
Vanish,Cleaning,85.12
Vanish,Cleaning,25.42
Lurpak,Dairy,14.33
Loreal,Beauty,131.29
Delifrance,Bakery,101.63
Loreal,Beauty,61.38
Roberts,Bakery,18.17
Garnier,Beauty,8.66
Muddy Boots,Fresh Meat,16.68
Surf,Cleaning,47.41
Simple,Beauty,135.69
Garnier,Beauty,16.26
Weston Veg,Fruit and Vegetables,4.54
Richmond,Fresh Meat,1.78
Kleenex,Healthcare,28.62
Vanish,Cleaning,81.46
Felix,Pet,10.03
Activia,Dairy,11.98
Remington,Beauty,58.49
Knorr,Groceries,13.16
Richmond,Fresh Meat,1.74
High Farm,Fruit and Vegetables,17.69
Heinz,Groceries,4.29
Blue Diamond,Dairy,129.90
Activia,Dairy,11.15
Gilette,Beauty,68.01
Activia,Dairy,34.63
Activia,Dairy,9.66
Rowse,Groceries,51.43
Kleenex,Healthcare,47.60
Flora,Dairy,16.04
Richmond,Fresh Meat,122.86
Bold,Cleaning,3.11
Rowse,Groceries,42.83
Heinz,Groceries,6.76
Loreal,Beauty,120.89
Knorr,Groceries,48.79
Denhay,Fresh Meat,11.97
Florette,Fruit and Vegetables,10.96
Gilette,Beauty,78.04
Tropicana,Groceries,30.11
New Farm,Fruit and Vegetables,48.80
Denhay,Fresh Meat,47.20
Weston Veg,Fruit and Vegetables,32.24
Rowse,Groceries,18.24
Gilette,Beauty,60.82
Lurpak,Dairy,20.14
Garnier,Beauty,9.67
Vanish,Cleaning,34.89
Butchers,Pet,39.07
Remington,Beauty,28.81
Vanish,Cleaning,70.26
Roberts,Bakery,69.02
Finish,Cleaning,7.82
Kleenex,Healthcare,113.79
Vanish,Cleaning,17.67
Hovis,Bakery,39.39
Muddy Boots,Fresh Meat,14.06
Loreal,Beauty,5.79
Vaseline,Beauty,1.79
Hovis,Bakery,8.59
Finish,Cleaning,7.60
Gressingham,Fresh Meat,11.48
Heinz,Groceries,10.13
Butchers,Pet,30.13
Colmans,Groceries,26.36
Bold,Cleaning,9.92
Roberts,Bakery,62.85
Gu,Groceries,17.60
Denhay,Fresh Meat,12.95
Vanish,Cleaning,27.63
Blue Diamond,Dairy,12.12
Florette,Fruit and Vegetables,114.08
Danish,Fresh Meat,12.69
Activia,Dairy,27.20
Flora,Dairy,0.33
Gu,Groceries,1.61
Gressingham,Fresh Meat,68.38
Denhay,Fresh Meat,70.86
Sheba,Pet,9.58
Cravendale,Dairy,18.71
Warburtons,Bakery,36.10
High Farm,Fruit and Vegetables,15.20
Blue Diamond,Dairy,67.04
Fairy,Cleaning,48.98
Sheba,Pet,30.25
Pedigree,Pet,3.99
Colmans,Groceries,14.20
Richmond,Fresh Meat,47.21
Butchers,Pet,39.83
Activia,Dairy,88.88
Simple,Beauty,11.67
Colmans,Groceries,57.92
Gu,Groceries,145.81
Walkers,Groceries,36.97
Sheba,Pet,85.32
Flora,Dairy,6.16
Cathedral City,Groceries,13.00
New Farm,Fruit and Vegetables,33.18
Lurpak,Dairy,3.94
Lurpak,Dairy,26.63
Surf,Cleaning,137.17
Butchers,Pet,14.61
Colmans,Groceries,81.82
Blue Diamond,Dairy,6.36
Colmans,Groceries,18.48
Felix,Pet,2.54
Go Cat,Pet,51.60
Sheba,Pet,65.75
Go Cat,Pet,104.03
Dave's Dairy,Dairy,20.63
Steve's Leaves,Fruit and Vegetables,48.67
Cravendale,Dairy,68.34
Weston Veg,Fruit and Vegetables,1.95
Rowse,Groceries,3.78
Surf,Cleaning,38.60
Sheba,Pet,3.65
Felix,Pet,38.07
Colmans,Groceries,0.92
Dave's Dairy,Dairy,26.34
Remington,Beauty,0.27
New Farm,Fruit and Vegetables,4.38
Hartleys,Groceries,11.07
Cravendale,Dairy,53.49
Garnier,Beauty,69.21
Vanish,Cleaning,12.69
Colgate,Healthcare,16.00
Richmond,Fresh Meat,90.78
Blue Diamond,Dairy,79.37
Gilette,Beauty,39.25
Kleenex,Healthcare,134.21
Vanish,Cleaning,0.29
Lurpak,Dairy,15.30
Kleenex,Healthcare,31.49
Cathedral City,Groceries,16.86
Rowse,Groceries,51.90
Loreal,Beauty,83.19
Surf,Cleaning,26.15
Danish,Fresh Meat,3.82
Danish,Fresh Meat,80.88
New Farm,Fruit and Vegetables,81.80
Sheba,Pet,18.62
Dave's Dairy,Dairy,31.87
Muddy Boots,Fresh Meat,110.40
Heinz,Groceries,48.34
Tropicana,Groceries,88.38
Kelloggs,Groceries,14.10
Roberts,Bakery,58.08
Delifrance,Bakery,67.30
Surf,Cleaning,55.72
Vaseline,Beauty,70.29
Steve's Leaves,Fruit and Vegetables,1.64
Fairy,Cleaning,1.16
Butchers,Pet,49.52
Vaseline,Beauty,53.56
Pedigree,Pet,58.80
Danish,Fresh Meat,73.54
Flora,Dairy,65.88
Butchers,Pet,0.85
Colgate,Healthcare,36.15
Simple,Beauty,13.92
Bakers,Pet,137.52
Weston Veg,Fruit and Vegetables,42.08
Colmans,Groceries,60.46
Hartleys,Groceries,5.76
Rowse,Groceries,11.72
Steve's Leaves,Fruit and Vegetables,14.87
Lurpak,Dairy,72.99
Heinz,Groceries,4.50
Garnier,Beauty,105.83
Walkers,Groceries,14.54
Activia,Dairy,89.48
Gu,Groceries,11.45
Garnier,Beauty,6.22
Gressingham,Fresh Meat,17.64
Gilette,Beauty,46.71
Gu,Groceries,27.60
Lurpak,Dairy,51.76
Richmond,Fresh Meat,29.15
Walkers,Groceries,36.45
Danish,Fresh Meat,35.35
Lurpak,Dairy,7.42
Colmans,Groceries,85.44
Knorr,Groceries,2.39
Richmond,Fresh Meat,73.65
Loreal,Beauty,96.55
Florette,Fruit and Vegetables,8.84
John West,Groceries,47.98
Delifrance,Bakery,40.72
Activia,Dairy,36.11
New Farm,Fruit and Vegetables,18.58
Tropicana,Groceries,0.81
Kleenex,Healthcare,25.74
Go Cat,Pet,74.61
Felix,Pet,0.36
Bakers,Pet,0.85
Lurpak,Dairy,67.65
Bold,Cleaning,57.19
Flora,Dairy,41.02
Gressingham,Fresh Meat,78.59
Hartleys,Groceries,5.64
Flora,Dairy,115.83
Dave's Dairy,Dairy,57.63
