Kleenex,Healthcare,1.17
Simple,Beauty,75.15
Heinz,Groceries,32.91
Gilette,Beauty,61.95
Gressingham,Fresh Meat,87.19
Hovis,Bakery,7.86
Weston Veg,Fruit and Vegetables,12.06
Vanish,Cleaning,32.99
Andrew,Groceries,5.89
Activia,Dairy,59.44
Hovis,Bakery,16.01
Gilette,Beauty,8.12
John West,Groceries,37.64
Fairy,Cleaning,17.10
Activia,Dairy,3.89
Tropicana,Groceries,63.05
Hovis,Bakery,54.59
Lurpak,Dairy,6.35
Hovis,Bakery,4.66
Warburtons,Bakery,96.07
Muddy Boots,Fresh Meat,29.97
Vaseline,Beauty,43.95
Heinz,Groceries,13.10
Lurpak,Dairy,73.62
Muller,Dairy,17.42
Muller,Dairy,23.91
Flora,Dairy,1.21
New Farm,Fruit and Vegetables,12.06
Felix,Pet,25.04
Muller,Dairy,14.35
Muddy Boots,Fresh Meat,43.69
Rowse,Groceries,73.47
Bakers,Pet,35.43
Tropicana,Groceries,6.15
Richmond,Fresh Meat,59.11
Delifrance,Bakery,6.57
Muddy Boots,Fresh Meat,14.43
Go Cat,Pet,58.51
Go Cat,Pet,62.21
Florette,Fruit and Vegetables,5.41
Heinz,Groceries,17.91
Dave's Dairy,Dairy,33.10
Vaseline,Beauty,4.79
Colgate,Healthcare,130.78
Danish,Fresh Meat,8.11
Vanish,Cleaning,3.00
Flora,Dairy,51.23
Fairy,Cleaning,27.77
Muddy Boots,Fresh Meat,8.86
Flora,Dairy,114.12
Warburtons,Bakery,19.90
Garnier,Beauty,7.12
Simple,Beauty,23.46
Finish,Cleaning,8.54
Fairy,Cleaning,68.27
Hovis,Bakery,83.49
Hovis,Bakery,2.89
Muller,Dairy,11.73
Felix,Pet,47.32
Walkers,Groceries,74.52
Activia,Dairy,28.86
Gu,Groceries,103.79
Loreal,Beauty,24.48
Fairy,Cleaning,14.09
High Farm,Fruit and Vegetables,91.61
Kleenex,Healthcare,3.97
Rowse,Groceries,23.61
Richmond,Fresh Meat,6.94
Danish,Fresh Meat,69.41
High Farm,Fruit and Vegetables,11.03
Colgate,Healthcare,3.42
Vaseline,Beauty,47.19
Hartleys,Groceries,5.79
