Steve's Leaves,Fruit and Vegetables,25.45
Simple,Beauty,9.15
Cravendale,Dairy,10.95
Pedigree,Pet,56.06
Muller,Dairy,10.88
Blue Diamond,Dairy,37.55
High Farm,Fruit and Vegetables,19.39
Cathedral City,Groceries,7.90
Knorr,Groceries,25.90
Dave's Dairy,Dairy,0.67
Garnier,Beauty,76.05
Bakers,Pet,28.20
Flora,Dairy,18.76
Roberts,Bakery,70.46
Delifrance,Bakery,76.75
Fairy,Cleaning,70.65
Bakers,Pet,42.72
Butchers,Pet,20.02
Hartleys,Groceries,7.55
Colmans,Groceries,113.73
Richmond,Fresh Meat,4.95
Colgate,Healthcare,97.88
Vaseline,Beauty,109.20
Muddy Boots,Fresh Meat,28.73
Vaseline,Beauty,17.09
Gu,Groceries,2.62
Colmans,Groceries,93.66
Dave's Dairy,Dairy,102.39
Bold,Cleaning,7.06
Gu,Groceries,14.35
Vanish,Cleaning,5.89
Gu,Groceries,29.69
Pedigree,Pet,101.74
Cathedral City,Groceries,43.35
Simple,Beauty,22.99
Vaseline,Beauty,27.55
Gu,Groceries,19.71
Weston Veg,Fruit and Vegetables,16.88
Delifrance,Bakery,4.49
Roberts,Bakery,62.95
John West,Groceries,62.92
Delifrance,Bakery,19.00
Denhay,Fresh Meat,65.50
Weston Veg,Fruit and Vegetables,16.94
Danish,Fresh Meat,10.04
Colgate,Healthcare,1.52
Steve's Leaves,Fruit and Vegetables,22.76
Cathedral City,Groceries,129.75
Knorr,Groceries,1.61
Kleenex,Healthcare,5.51
Fairy,Cleaning,12.72
Colgate,Healthcare,68.62
Butchers,Pet,6.72
Sheba,Pet,2.02
Gu,Groceries,5.17
Flora,Dairy,54.31
Bakers,Pet,94.54
Tropicana,Groceries,19.77
Loreal,Beauty,42.19
Richmond,Fresh Meat,34.22
Hovis,Bakery,14.37
Hartleys,Groceries,17.25
Garnier,Beauty,78.87
Weston Veg,Fruit and Vegetables,21.41
Florette,Fruit and Vegetables,49.41
Garnier,Beauty,90.05
Knorr,Groceries,91.15
Loreal,Beauty,49.14
Weston Veg,Fruit and Vegetables,48.62
Denhay,Fresh Meat,131.68
Weston Veg,Fruit and Vegetables,44.12
Kelloggs,Groceries,53.94
Tropicana,Groceries,17.00
Bold,Cleaning,36.69
Delifrance,Bakery,33.16
Flora,Dairy,70.45
Activia,Dairy,37.59
Steve's Leaves,Fruit and Vegetables,83.12
Rowse,Groceries,116.00
Muller,Dairy,25.96
Hovis,Bakery,7.85
Lurpak,Dairy,62.39
Gressingham,Fresh Meat,4.91
Richmond,Fresh Meat,121.15
Bakers,Pet,68.01
Danish,Fresh Meat,8.68
Vaseline,Beauty,4.74
Vaseline,Beauty,17.83
Tropicana,Groceries,36.12
Gu,Groceries,57.11
Muller,Dairy,26.23
Steve's Leaves,Fruit and Vegetables,10.14
Danish,Fresh Meat,19.82
Gressingham,Fresh Meat,2.61
Butchers,Pet,50.42
Gilette,Beauty,104.17
Loreal,Beauty,70.03
Rowse,Groceries,30.22
Muller,Dairy,32.28
Hovis,Bakery,21.55
Tropicana,Groceries,92.69
Flora,Dairy,13.76
Bold,Cleaning,14.69
Remington,Beauty,0.68
Pedigree,Pet,107.65
Pedigree,Pet,7.08
Hovis,Bakery,20.19
Kleenex,Healthcare,14.96
Cathedral City,Groceries,10.01
Kelloggs,Groceries,0.91
