Gilette,Beauty,8.22
Flora,Dairy,9.44
Felix,Pet,30.52
Butchers,Pet,91.32
Roberts,Bakery,0.35
Loreal,Beauty,11.52
Denhay,Fresh Meat,34.64
Gressingham,Fresh Meat,11.65
Bakers,Pet,74.54
Felix,Pet,2.88
Danish,Fresh Meat,55.49
John West,Groceries,27.02
Activia,Dairy,17.94
Felix,Pet,13.98
Kleenex,Healthcare,0.93
Colgate,Healthcare,44.32
Blue Diamond,Dairy,20.94
Hartleys,Groceries,1.88
Florette,Fruit and Vegetables,92.50
Kelloggs,Groceries,51.87
John West,Groceries,0.88
Kelloggs,Groceries,13.64
Roberts,Bakery,41.93
Go Cat,Pet,26.50
Florette,Fruit and Vegetables,2.30
Simple,Beauty,37.37
Gressingham,Fresh Meat,32.47
Heinz,Groceries,17.76
Knorr,Groceries,24.17
Denhay,Fresh Meat,6.83
Bold,Cleaning,63.06
Danish,Fresh Meat,20.37
Dave's Dairy,Dairy,8.63
Gilette,Beauty,127.00
Tropicana,Groceries,85.75
John West,Groceries,13.91
Gu,Groceries,16.79
Loreal,Beauty,8.49
Loreal,Beauty,71.02
Florette,Fruit and Vegetables,88.42
Andrew,Groceries,28.66
Weston Veg,Fruit and Vegetables,42.05
Cravendale,Dairy,81.98
Hartleys,Groceries,23.85
Hovis,Bakery,11.86
Kleenex,Healthcare,28.51
Flora,Dairy,14.53
Activia,Dairy,43.65
Pedigree,Pet,17.13
Pedigree,Pet,69.04
Florette,Fruit and Vegetables,4.84
Vanish,Cleaning,55.25
Warburtons,Bakery,67.27
Blue Diamond,Dairy,59.08
Tropicana,Groceries,101.41
Gilette,Beauty,9.57
Roberts,Bakery,77.77
Hartleys,Groceries,6.98
Finish,Cleaning,74.54
Walkers,Groceries,9.59
High Farm,Fruit and Vegetables,8.80
Cathedral City,Groceries,6.19
Felix,Pet,61.31
Garnier,Beauty,7.16
Florette,Fruit and Vegetables,71.37
Muller,Dairy,75.33
Dave's Dairy,Dairy,17.07
Steve's Leaves,Fruit and Vegetables,61.83
Kelloggs,Groceries,110.68
Knorr,Groceries,129.63
Danish,Fresh Meat,1.45
Vanish,Cleaning,2.49
Weston Veg,Fruit and Vegetables,4.85
Kleenex,Healthcare,5.40
Weston Veg,Fruit and Vegetables,20.36
Gu,Groceries,8.94
Andrew,Groceries,1.66
Gilette,Beauty,56.42
Gilette,Beauty,38.75
Loreal,Beauty,26.73
Rowse,Groceries,67.68
Dave's Dairy,Dairy,2.35
Delifrance,Bakery,3.18
Blue Diamond,Dairy,30.54
Walkers,Groceries,21.19
Bakers,Pet,10.84
Simple,Beauty,85.52
Warburtons,Bakery,17.75
Sheba,Pet,83.59
Flora,Dairy,50.20
Muller,Dairy,1.38
Fairy,Cleaning,63.23
Florette,Fruit and Vegetables,14.87
Gu,Groceries,1.11
High Farm,Fruit and Vegetables,50.33
Andrew,Groceries,36.19
Gressingham,Fresh Meat,13.27
Heinz,Groceries,4.11
New Farm,Fruit and Vegetables,48.47
Rowse,Groceries,18.16
Florette,Fruit and Vegetables,56.86
Cravendale,Dairy,1.00
Fairy,Cleaning,35.74
Warburtons,Bakery,15.55
Colgate,Healthcare,38.61
Bakers,Pet,19.92
Cravendale,Dairy,5.67
Remington,Beauty,15.00
Tropicana,Groceries,94.43
Danish,Fresh Meat,4.77
Activia,Dairy,133.88
Vaseline,Beauty,83.62
Bold,Cleaning,71.06
Hovis,Bakery,29.98
Danish,Fresh Meat,126.71
Vaseline,Beauty,49.61
Sheba,Pet,53.88
Steve's Leaves,Fruit and Vegetables,46.39
Cathedral City,Groceries,17.39
Simple,Beauty,29.53
Remington,Beauty,47.70
Gilette,Beauty,15.38
Steve's Leaves,Fruit and Vegetables,25.56
Hartleys,Groceries,5.53
Bold,Cleaning,34.11
Sheba,Pet,23.95
New Farm,Fruit and Vegetables,12.76
John West,Groceries,3.78
Bakers,Pet,0.31
Steve's Leaves,Fruit and Vegetables,79.28
Hovis,Bakery,7.38
Remington,Beauty,51.29
Cravendale,Dairy,59.56
Activia,Dairy,38.77
Bold,Cleaning,7.98
Fairy,Cleaning,8.62
Pedigree,Pet,26.61
Delifrance,Bakery,51.70
Surf,Cleaning,57.34
Gressingham,Fresh Meat,7.23
Warburtons,Bakery,0.09
Remington,Beauty,68.89
Gilette,Beauty,14.39
Simple,Beauty,15.55
Gilette,Beauty,69.50
Kelloggs,Groceries,9.14
Colgate,Healthcare,2.60
Fairy,Cleaning,86.25
Blue Diamond,Dairy,14.03
Muller,Dairy,16.14
Sheba,Pet,64.14
Walkers,Groceries,31.29
New Farm,Fruit and Vegetables,18.32
Loreal,Beauty,70.85
Garnier,Beauty,92.11
New Farm,Fruit and Vegetables,1.30
Lurpak,Dairy,40.68
Rowse,Groceries,112.95
Knorr,Groceries,20.00
John West,Groceries,26.69
Gu,Groceries,16.45
New Farm,Fruit and Vegetables,27.68
Hartleys,Groceries,14.45
Flora,Dairy,102.46
Simple,Beauty,106.92
Walkers,Groceries,13.71
Blue Diamond,Dairy,4.57
Kleenex,Healthcare,55.00
Gu,Groceries,24.15
Denhay,Fresh Meat,104.51
Warburtons,Bakery,70.38
Andrew,Groceries,32.53
Vanish,Cleaning,33.00
Loreal,Beauty,24.52
Garnier,Beauty,38.02
Bakers,Pet,1.42
Heinz,Groceries,5.54
Vaseline,Beauty,34.22
Warburtons,Bakery,43.90
Heinz,Groceries,3.80
Heinz,Groceries,106.20
Remington,Beauty,18.10
Remington,Beauty,0.75
John West,Groceries,76.54
Butchers,Pet,37.80
Felix,Pet,37.76
Activia,Dairy,74.95
Rowse,Groceries,102.55
Vanish,Cleaning,31.28
Remington,Beauty,27.04
Denhay,Fresh Meat,47.90
Flora,Dairy,40.67
Roberts,Bakery,28.95
Dave's Dairy,Dairy,51.66
Garnier,Beauty,35.54
Kleenex,Healthcare,9.49
Dave's Dairy,Dairy,27.35
Lurpak,Dairy,13.13
Roberts,Bakery,48.95
Roberts,Bakery,108.27
Garnier,Beauty,0.80
Tropicana,Groceries,12.92
Simple,Beauty,11.33
Steve's Leaves,Fruit and Vegetables,70.40
Colmans,Groceries,2.08
Delifrance,Bakery,42.03
Hovis,Bakery,0.80
Vanish,Cleaning,83.22
Weston Veg,Fruit and Vegetables,6.03
Weston Veg,Fruit and Vegetables,10.17
Colgate,Healthcare,1.35
Weston Veg,Fruit and Vegetables,46.80
Colgate,Healthcare,116.14
Weston Veg,Fruit and Vegetables,27.00
Loreal,Beauty,5.39
Activia,Dairy,14.17
Walkers,Groceries,23.67
Flora,Dairy,1.22
Butchers,Pet,26.39
Muller,Dairy,44.14
Denhay,Fresh Meat,51.53
Colmans,Groceries,38.36
Sheba,Pet,56.59
Muller,Dairy,90.83
Rowse,Groceries,99.14
Kleenex,Healthcare,19.42
Walkers,Groceries,68.50
Vaseline,Beauty,31.34
Cathedral City,Groceries,126.49
Simple,Beauty,14.50
Tropicana,Groceries,14.06
Gu,Groceries,31.75
Warburtons,Bakery,1.91
Walkers,Groceries,73.68
Bakers,Pet,20.76
Tropicana,Groceries,18.12
Denhay,Fresh Meat,15.86
Activia,Dairy,9.65
Dave's Dairy,Dairy,80.18
Surf,Cleaning,18.15
Steve's Leaves,Fruit and Vegetables,39.42
Roberts,Bakery,34.99
Vanish,Cleaning,11.20
Colmans,Groceries,7.59
Gilette,Beauty,0.45
Warburtons,Bakery,23.07
John West,Groceries,18.28
Butchers,Pet,4.89
Danish,Fresh Meat,47.36
Gressingham,Fresh Meat,53.94
Muddy Boots,Fresh Meat,77.28
Delifrance,Bakery,15.37
Simple,Beauty,69.20
Muddy Boots,Fresh Meat,49.25
Lurpak,Dairy,13.33
Gressingham,Fresh Meat,66.04
New Farm,Fruit and Vegetables,52.25
Lurpak,Dairy,37.87
Kleenex,Healthcare,57.26
Hovis,Bakery,12.66
Fairy,Cleaning,25.05
Denhay,Fresh Meat,31.76
New Farm,Fruit and Vegetables,67.89
Vanish,Cleaning,3.51
Vaseline,Beauty,33.60
John West,Groceries,7.32
Garnier,Beauty,69.67
High Farm,Fruit and Vegetables,34.01
Hartleys,Groceries,18.98
John West,Groceries,67.34
Muller,Dairy,33.98
John West,Groceries,12.53
Kelloggs,Groceries,37.94
Finish,Cleaning,89.88
Cathedral City,Groceries,54.59
Kelloggs,Groceries,41.89
Richmond,Fresh Meat,88.94
Denhay,Fresh Meat,15.43
Muller,Dairy,13.04
Cathedral City,Groceries,5.92
Gilette,Beauty,38.82
Activia,Dairy,11.41
New Farm,Fruit and Vegetables,10.34
Colgate,Healthcare,19.14
Hovis,Bakery,10.44
Hartleys,Groceries,33.84
Danish,Fresh Meat,36.42
Knorr,Groceries,74.01
Delifrance,Bakery,83.41
Lurpak,Dairy,44.96
Gu,Groceries,6.77
