Gu,Groceries,1.30
Colgate,Healthcare,16.97
Activia,Dairy,46.09
Cravendale,Dairy,36.02
Gressingham,Fresh Meat,18.04
Knorr,Groceries,119.01
Remington,Beauty,104.71
New Farm,Fruit and Vegetables,29.58
Florette,Fruit and Vegetables,51.42
Remington,Beauty,50.42
Lurpak,Dairy,0.25
Bakers,Pet,7.54
Tropicana,Groceries,6.23
Andrew,Groceries,15.93
Sheba,Pet,4.99
Go Cat,Pet,12.91
Rowse,Groceries,72.86
Loreal,Beauty,9.22
Pedigree,Pet,3.68
Sheba,Pet,20.86
Bold,Cleaning,39.83
Warburtons,Bakery,72.91
Loreal,Beauty,13.78
Gilette,Beauty,9.81
Go Cat,Pet,86.86
New Farm,Fruit and Vegetables,56.26
Vanish,Cleaning,102.24
Finish,Cleaning,100.29
Felix,Pet,8.79
Bold,Cleaning,0.32
Rowse,Groceries,29.67
Felix,Pet,124.26
Blue Diamond,Dairy,72.30
Vanish,Cleaning,25.03
Go Cat,Pet,82.70
Delifrance,Bakery,15.90
Felix,Pet,29.66
Danish,Fresh Meat,45.92
Flora,Dairy,106.86
Rowse,Groceries,24.37
New Farm,Fruit and Vegetables,33.71
Colgate,Healthcare,46.85
Florette,Fruit and Vegetables,137.59
Lurpak,Dairy,84.97
Heinz,Groceries,35.49
John West,Groceries,5.00
Walkers,Groceries,116.21
Danish,Fresh Meat,60.87
Steve's Leaves,Fruit and Vegetables,91.03
Garnier,Beauty,77.92
Kelloggs,Groceries,5.04
Roberts,Bakery,12.36
Delifrance,Bakery,30.50
Muddy Boots,Fresh Meat,36.90
Roberts,Bakery,12.18
Hartleys,Groceries,51.19
Florette,Fruit and Vegetables,26.64
Blue Diamond,Dairy,39.89
Vanish,Cleaning,12.69
Cravendale,Dairy,53.88
Delifrance,Bakery,35.96
Vaseline,Beauty,53.31
Vanish,Cleaning,101.98
Finish,Cleaning,5.30
Lurpak,Dairy,9.96
Gu,Groceries,52.06
Denhay,Fresh Meat,110.73
Bold,Cleaning,48.86
Activia,Dairy,37.80
Bakers,Pet,68.23
Surf,Cleaning,5.67
Dave's Dairy,Dairy,117.76
Tropicana,Groceries,20.08
Walkers,Groceries,3.17
Vanish,Cleaning,2.40
Simple,Beauty,46.26
Colgate,Healthcare,11.02
Cravendale,Dairy,66.62
Butchers,Pet,12.41
Dave's Dairy,Dairy,6.53
Gilette,Beauty,6.31
Roberts,Bakery,18.47
Gilette,Beauty,2.94
Kleenex,Healthcare,19.18
Garnier,Beauty,91.02
Hartleys,Groceries,52.64
Finish,Cleaning,38.36
Loreal,Beauty,59.17
Bakers,Pet,95.30
Kleenex,Healthcare,39.73
Lurpak,Dairy,2.72
Remington,Beauty,10.21
Delifrance,Bakery,3.97
Tropicana,Groceries,26.12
Garnier,Beauty,83.32
Andrew,Groceries,83.03
Richmond,Fresh Meat,13.31
Bakers,Pet,11.67
Activia,Dairy,8.22
Andrew,Groceries,4.83
Andrew,Groceries,19.02
Vaseline,Beauty,92.39
High Farm,Fruit and Vegetables,72.22
Knorr,Groceries,67.13
Knorr,Groceries,25.65
Vanish,Cleaning,38.27
Felix,Pet,15.16
Butchers,Pet,55.20
Lurpak,Dairy,47.75
Andrew,Groceries,37.71
Andrew,Groceries,78.47
Heinz,Groceries,68.63
Hartleys,Groceries,0.03
Danish,Fresh Meat,7.42
Colgate,Healthcare,50.85
Sheba,Pet,55.10
Roberts,Bakery,14.48
Colgate,Healthcare,4.49
Go Cat,Pet,83.56
John West,Groceries,28.40
Finish,Cleaning,21.12
Roberts,Bakery,0.84
Sheba,Pet,26.01
Lurpak,Dairy,32.43
Richmond,Fresh Meat,48.29
Remington,Beauty,89.26
Simple,Beauty,54.58
Cravendale,Dairy,8.01
Delifrance,Bakery,2.57
Pedigree,Pet,4.00
Hartleys,Groceries,14.44
Roberts,Bakery,5.37
Bakers,Pet,114.43
Vanish,Cleaning,43.79
Denhay,Fresh Meat,30.62
Kelloggs,Groceries,24.95
Blue Diamond,Dairy,66.15
Gressingham,Fresh Meat,24.07
Flora,Dairy,105.65
Butchers,Pet,16.41
Muddy Boots,Fresh Meat,0.43
Steve's Leaves,Fruit and Vegetables,6.47
Fairy,Cleaning,55.57
Roberts,Bakery,57.43
Gressingham,Fresh Meat,82.05
Walkers,Groceries,68.10
Richmond,Fresh Meat,130.71
Kleenex,Healthcare,6.55
Hovis,Bakery,63.91
Weston Veg,Fruit and Vegetables,66.07
Loreal,Beauty,110.15
Warburtons,Bakery,78.29
Knorr,Groceries,22.85
Muller,Dairy,60.60
Delifrance,Bakery,67.52
