Remington,Beauty,27.60
Muddy Boots,Fresh Meat,21.17
Dave's Dairy,Dairy,22.09
Lurpak,Dairy,13.33
Loreal,Beauty,10.90
Loreal,Beauty,31.95
Kleenex,Healthcare,59.75
Pedigree,Pet,118.04
Go Cat,Pet,13.32
Butchers,Pet,45.04
Surf,Cleaning,2.95
Finish,Cleaning,12.04
Flora,Dairy,30.00
Kelloggs,Groceries,68.72
Colmans,Groceries,83.11
Blue Diamond,Dairy,28.34
Kleenex,Healthcare,63.63
Denhay,Fresh Meat,0.12
Dave's Dairy,Dairy,36.14
Cravendale,Dairy,9.65
Go Cat,Pet,18.01
Pedigree,Pet,3.76
Go Cat,Pet,58.51
Activia,Dairy,70.26
Remington,Beauty,33.52
Tropicana,Groceries,26.06
Sheba,Pet,0.16
Surf,Cleaning,48.43
Denhay,Fresh Meat,87.11
Muddy Boots,Fresh Meat,6.10
Hartleys,Groceries,8.99
Kleenex,Healthcare,7.50
Flora,Dairy,28.32
Felix,Pet,64.41
Loreal,Beauty,102.38
Denhay,Fresh Meat,66.19
High Farm,Fruit and Vegetables,2.79
Tropicana,Groceries,4.53
Finish,Cleaning,16.82
Flora,Dairy,73.24
Simple,Beauty,116.62
Fairy,Cleaning,2.77
New Farm,Fruit and Vegetables,127.04
Florette,Fruit and Vegetables,115.34
Gilette,Beauty,0.90
Surf,Cleaning,26.66
Go Cat,Pet,142.93
Knorr,Groceries,27.88
Garnier,Beauty,81.82
Delifrance,Bakery,8.36
Blue Diamond,Dairy,101.60
Pedigree,Pet,5.53
John West,Groceries,78.27
Muller,Dairy,65.33
Blue Diamond,Dairy,90.01
Heinz,Groceries,13.71
Sheba,Pet,2.93
Blue Diamond,Dairy,63.35
Rowse,Groceries,37.30
Florette,Fruit and Vegetables,32.76
High Farm,Fruit and Vegetables,48.96
Danish,Fresh Meat,98.56
Remington,Beauty,10.17
Tropicana,Groceries,61.86
Gressingham,Fresh Meat,7.61
Warburtons,Bakery,67.08
Finish,Cleaning,66.41
Hovis,Bakery,23.11
Delifrance,Bakery,0.85
Butchers,Pet,18.15
Pedigree,Pet,55.92
Kelloggs,Groceries,11.72
Butchers,Pet,110.30
Garnier,Beauty,100.39
Weston Veg,Fruit and Vegetables,115.00
Steve's Leaves,Fruit and Vegetables,37.03
Andrew,Groceries,21.98
Kleenex,Healthcare,3.99
Heinz,Groceries,3.63
Vaseline,Beauty,109.89
Loreal,Beauty,3.27
Surf,Cleaning,0.34
Delifrance,Bakery,107.03
Warburtons,Bakery,41.87
Danish,Fresh Meat,19.89
Finish,Cleaning,50.00
Denhay,Fresh Meat,25.03
Tropicana,Groceries,46.43
Kleenex,Healthcare,44.11
Richmond,Fresh Meat,4.19
Heinz,Groceries,116.72
Gressingham,Fresh Meat,27.97
Richmond,Fresh Meat,53.79
Vaseline,Beauty,58.88
Rowse,Groceries,1.76
Steve's Leaves,Fruit and Vegetables,43.91
Hovis,Bakery,21.51
Bakers,Pet,1.86
Fairy,Cleaning,1.30
Remington,Beauty,0.25
Cathedral City,Groceries,17.17
Surf,Cleaning,13.26
Go Cat,Pet,99.54
Vaseline,Beauty,1.91
Denhay,Fresh Meat,127.88
Dave's Dairy,Dairy,14.97
Hartleys,Groceries,99.32
New Farm,Fruit and Vegetables,62.80
Denhay,Fresh Meat,28.72
Bold,Cleaning,49.34
Hovis,Bakery,63.53
Andrew,Groceries,57.00
Richmond,Fresh Meat,0.64
Finish,Cleaning,84.01
Blue Diamond,Dairy,28.97
Knorr,Groceries,8.40
Surf,Cleaning,83.93
Butchers,Pet,20.99
Roberts,Bakery,47.69
Colgate,Healthcare,82.93
Muller,Dairy,10.47
Colmans,Groceries,7.86
Colmans,Groceries,3.76
Fairy,Cleaning,45.91
Kelloggs,Groceries,2.23
Delifrance,Bakery,45.44
Activia,Dairy,40.18
Activia,Dairy,115.57
Butchers,Pet,52.96
Finish,Cleaning,6.22
Denhay,Fresh Meat,52.29
Walkers,Groceries,52.65
Finish,Cleaning,29.77
Bakers,Pet,45.38
Heinz,Groceries,0.38
Loreal,Beauty,49.13
Walkers,Groceries,0.40
Garnier,Beauty,58.29
Finish,Cleaning,56.68
New Farm,Fruit and Vegetables,27.17
Walkers,Groceries,41.33
Bakers,Pet,4.25
Danish,Fresh Meat,1.72
Dave's Dairy,Dairy,17.29
Garnier,Beauty,99.55
Gressingham,Fresh Meat,95.72
Pedigree,Pet,54.96
Kleenex,Healthcare,57.65
Hovis,Bakery,40.97
John West,Groceries,74.01
Delifrance,Bakery,0.13
Heinz,Groceries,24.29
Muddy Boots,Fresh Meat,17.67
Vaseline,Beauty,37.09
Walkers,Groceries,47.15
