Pedigree,Pet,2.35
Simple,Beauty,27.80
Richmond,Fresh Meat,14.62
Andrew,Groceries,93.98
Muddy Boots,Fresh Meat,93.09
Tropicana,Groceries,33.63
Weston Veg,Fruit and Vegetables,24.19
Gu,Groceries,1.18
Cravendale,Dairy,55.18
Lurpak,Dairy,25.44
Heinz,Groceries,4.94
Simple,Beauty,84.12
New Farm,Fruit and Vegetables,21.89
Rowse,Groceries,27.77
Muddy Boots,Fresh Meat,3.01
Simple,Beauty,0.18
Bold,Cleaning,3.12
Flora,Dairy,10.17
Muller,Dairy,43.74
Finish,Cleaning,28.09
Bold,Cleaning,14.70
High Farm,Fruit and Vegetables,28.20
Lurpak,Dairy,106.99
Simple,Beauty,50.69
Bakers,Pet,20.04
Felix,Pet,65.17
Gilette,Beauty,54.74
Andrew,Groceries,17.87
Bakers,Pet,89.09
Gilette,Beauty,30.04
Sheba,Pet,29.10
Butchers,Pet,6.61
Pedigree,Pet,79.99
John West,Groceries,18.11
Tropicana,Groceries,16.49
Heinz,Groceries,49.85
Garnier,Beauty,107.14
Gilette,Beauty,5.56
John West,Groceries,10.66
Tropicana,Groceries,56.93
Cravendale,Dairy,38.29
Fairy,Cleaning,37.18
Knorr,Groceries,86.66
Butchers,Pet,13.22
Danish,Fresh Meat,2.07
Vanish,Cleaning,42.24
Colgate,Healthcare,17.88
Roberts,Bakery,87.40
Steve's Leaves,Fruit and Vegetables,40.68
Simple,Beauty,2.46
Andrew,Groceries,0.67
Colmans,Groceries,91.70
Denhay,Fresh Meat,4.45
Fairy,Cleaning,69.20
Vaseline,Beauty,19.15
Danish,Fresh Meat,1.29
Heinz,Groceries,5.90
Heinz,Groceries,108.81
Finish,Cleaning,49.40
Blue Diamond,Dairy,50.20
John West,Groceries,9.40
Surf,Cleaning,27.92
Muddy Boots,Fresh Meat,47.72
Weston Veg,Fruit and Vegetables,57.10
Felix,Pet,0.70
John West,Groceries,28.38
Felix,Pet,87.62
Simple,Beauty,4.26
Loreal,Beauty,42.25
Hovis,Bakery,56.81
Felix,Pet,25.07
Dave's Dairy,Dairy,93.74
Danish,Fresh Meat,48.71
Remington,Beauty,61.03
Cravendale,Dairy,48.62
Gressingham,Fresh Meat,5.69
Pedigree,Pet,24.19
Garnier,Beauty,22.69
Surf,Cleaning,58.20
Kleenex,Healthcare,2.12
Hartleys,Groceries,94.71
Vaseline,Beauty,26.39
Danish,Fresh Meat,23.35
Remington,Beauty,76.29
Delifrance,Bakery,58.05
Andrew,Groceries,35.36
Lurpak,Dairy,6.71
Vanish,Cleaning,51.96
Flora,Dairy,43.88
Steve's Leaves,Fruit and Vegetables,8.99
Blue Diamond,Dairy,12.44
Hartleys,Groceries,24.62
Finish,Cleaning,15.75
Kelloggs,Groceries,26.20
Gu,Groceries,22.83
Weston Veg,Fruit and Vegetables,49.03
Kleenex,Healthcare,15.78
Vanish,Cleaning,7.21
Butchers,Pet,7.22
Tropicana,Groceries,64.11
Garnier,Beauty,3.68
Colmans,Groceries,16.10
Rowse,Groceries,50.24
Fairy,Cleaning,113.75
Loreal,Beauty,2.39
Roberts,Bakery,11.57
Kleenex,Healthcare,128.15
Garnier,Beauty,23.35
Rowse,Groceries,23.37
Walkers,Groceries,57.60
Vaseline,Beauty,0.85
Bold,Cleaning,17.93
Richmond,Fresh Meat,18.97
Kelloggs,Groceries,66.04
Gu,Groceries,34.08
Heinz,Groceries,3.94
Delifrance,Bakery,9.44
Loreal,Beauty,66.26
Pedigree,Pet,22.94
Gressingham,Fresh Meat,38.61
Gu,Groceries,39.74
Kleenex,Healthcare,33.69
