Warburtons,Bakery,53.62
Richmond,Fresh Meat,2.45
Kleenex,Healthcare,6.00
Gressingham,Fresh Meat,3.28
Go Cat,Pet,17.89
Florette,Fruit and Vegetables,125.05
Steve's Leaves,Fruit and Vegetables,8.99
Muddy Boots,Fresh Meat,53.40
Richmond,Fresh Meat,36.53
Loreal,Beauty,4.97
Cravendale,Dairy,66.61
High Farm,Fruit and Vegetables,18.84
Colgate,Healthcare,82.49
Sheba,Pet,57.76
Andrew,Groceries,33.12
Hartleys,Groceries,0.14
Pedigree,Pet,1.62
Flora,Dairy,12.45
Finish,Cleaning,10.29
Cravendale,Dairy,47.92
Bakers,Pet,1.61
Rowse,Groceries,49.61
Simple,Beauty,32.66
Bakers,Pet,2.06
Colmans,Groceries,75.69
John West,Groceries,3.11
Loreal,Beauty,31.27
Heinz,Groceries,63.88
Gilette,Beauty,12.42
Finish,Cleaning,12.39
Gressingham,Fresh Meat,76.10
Knorr,Groceries,4.16
John West,Groceries,105.40
Richmond,Fresh Meat,42.18
Lurpak,Dairy,112.30
Heinz,Groceries,4.18
Blue Diamond,Dairy,108.06
Hovis,Bakery,42.62
Flora,Dairy,75.30
Knorr,Groceries,14.39
Kleenex,Healthcare,59.54
Weston Veg,Fruit and Vegetables,93.65
Cathedral City,Groceries,1.39
Roberts,Bakery,0.26
Walkers,Groceries,42.46
Gu,Groceries,23.11
Delifrance,Bakery,35.85
Bakers,Pet,105.90
High Farm,Fruit and Vegetables,21.83
Colgate,Healthcare,38.64
Bakers,Pet,6.07
Activia,Dairy,55.62
Danish,Fresh Meat,14.23
Richmond,Fresh Meat,6.68
Pedigree,Pet,68.72
Garnier,Beauty,12.05
Gressingham,Fresh Meat,67.72
Gressingham,Fresh Meat,21.96
Richmond,Fresh Meat,80.95
Activia,Dairy,4.58
Blue Diamond,Dairy,12.56
New Farm,Fruit and Vegetables,44.51
Steve's Leaves,Fruit and Vegetables,54.08
Butchers,Pet,70.34
Colmans,Groceries,23.45
Warburtons,Bakery,0.82
Danish,Fresh Meat,39.33
Warburtons,Bakery,0.28
Pedigree,Pet,12.11
Andrew,Groceries,99.63
Delifrance,Bakery,7.93
Gu,Groceries,1.54
Denhay,Fresh Meat,2.70
Colmans,Groceries,43.00
Gilette,Beauty,14.83
John West,Groceries,6.48
Blue Diamond,Dairy,66.16
Bold,Cleaning,88.41
Delifrance,Bakery,60.57
Cathedral City,Groceries,67.43
John West,Groceries,14.91
Hovis,Bakery,40.24
Steve's Leaves,Fruit and Vegetables,125.69
Muddy Boots,Fresh Meat,23.71
Loreal,Beauty,89.60
Cathedral City,Groceries,29.44
Rowse,Groceries,26.95
Cathedral City,Groceries,18.75
Walkers,Groceries,27.99
Rowse,Groceries,38.33
Knorr,Groceries,99.85
Remington,Beauty,21.73
Warburtons,Bakery,54.97
Delifrance,Bakery,139.57
Cathedral City,Groceries,52.03
Garnier,Beauty,5.84
Pedigree,Pet,39.87
Denhay,Fresh Meat,28.97
Go Cat,Pet,37.99
Flora,Dairy,2.75
Heinz,Groceries,69.41
Remington,Beauty,38.67
Sheba,Pet,136.77
Blue Diamond,Dairy,61.43
Weston Veg,Fruit and Vegetables,20.13
Muddy Boots,Fresh Meat,0.31
Lurpak,Dairy,6.44
Walkers,Groceries,52.31
New Farm,Fruit and Vegetables,18.88
Flora,Dairy,14.42
Muller,Dairy,89.16
Colmans,Groceries,4.03
Bold,Cleaning,12.59
Cathedral City,Groceries,4.86
Knorr,Groceries,0.74
Bakers,Pet,77.79
Warburtons,Bakery,67.06
Florette,Fruit and Vegetables,85.66
Go Cat,Pet,20.59
Delifrance,Bakery,53.67
Denhay,Fresh Meat,37.74
Lurpak,Dairy,3.19
Bakers,Pet,7.42
Knorr,Groceries,17.35
Bakers,Pet,98.56
Kelloggs,Groceries,103.80
Loreal,Beauty,62.42
Surf,Cleaning,13.13
Hartleys,Groceries,4.88
Muller,Dairy,8.98
Butchers,Pet,53.74
Blue Diamond,Dairy,9.87
Activia,Dairy,2.02
Walkers,Groceries,0.41
Flora,Dairy,62.16
Roberts,Bakery,108.71
Garnier,Beauty,2.70
High Farm,Fruit and Vegetables,37.56
Hartleys,Groceries,23.64
Felix,Pet,8.14
Hartleys,Groceries,9.25
Andrew,Groceries,0.42
Kleenex,Healthcare,6.01
High Farm,Fruit and Vegetables,21.97
Pedigree,Pet,15.76
Warburtons,Bakery,6.47
Colgate,Healthcare,21.03
New Farm,Fruit and Vegetables,80.43
Tropicana,Groceries,49.42
Bold,Cleaning,4.62
Hovis,Bakery,59.94
Tropicana,Groceries,59.60
Felix,Pet,71.35
Gu,Groceries,86.79
Flora,Dairy,26.53
Dave's Dairy,Dairy,49.64
Lurpak,Dairy,14.05
Colgate,Healthcare,62.58
Steve's Leaves,Fruit and Vegetables,18.14
Sheba,Pet,43.16
Remington,Beauty,3.85
Sheba,Pet,10.32
Muddy Boots,Fresh Meat,73.45
Hartleys,Groceries,15.12
Hartleys,Groceries,72.93
Florette,Fruit and Vegetables,0.38
Bold,Cleaning,61.32
Walkers,Groceries,62.37
Vanish,Cleaning,1.12
Butchers,Pet,10.65
Vanish,Cleaning,90.52
John West,Groceries,14.77
Muller,Dairy,35.58
Pedigree,Pet,100.21
Butchers,Pet,1.43
Richmond,Fresh Meat,70.84
Denhay,Fresh Meat,0.90
High Farm,Fruit and Vegetables,46.66
Delifrance,Bakery,6.53
Fairy,Cleaning,5.84
Loreal,Beauty,2.18
Steve's Leaves,Fruit and Vegetables,8.85
Hartleys,Groceries,9.92
Go Cat,Pet,77.97
Finish,Cleaning,78.78
Vaseline,Beauty,29.18
Andrew,Groceries,48.72
Colmans,Groceries,62.79
Richmond,Fresh Meat,14.06
Activia,Dairy,73.98
Steve's Leaves,Fruit and Vegetables,3.56
Andrew,Groceries,46.05
Activia,Dairy,30.74
Bakers,Pet,11.94
Remington,Beauty,3.31
Cravendale,Dairy,78.90
Walkers,Groceries,7.22
Surf,Cleaning,6.19
John West,Groceries,0.39
Dave's Dairy,Dairy,2.81
Blue Diamond,Dairy,79.50
Muller,Dairy,19.40
Bold,Cleaning,4.72
Gressingham,Fresh Meat,2.04
Bakers,Pet,38.06
Walkers,Groceries,105.58
Flora,Dairy,12.11
Vaseline,Beauty,45.20
Garnier,Beauty,2.12
High Farm,Fruit and Vegetables,58.71
Andrew,Groceries,7.06
Felix,Pet,3.72
Butchers,Pet,85.19
Vanish,Cleaning,16.20
New Farm,Fruit and Vegetables,5.83
