Remington,Beauty,8.67
Gu,Groceries,8.43
Garnier,Beauty,85.58
Vaseline,Beauty,11.24
Tropicana,Groceries,14.28
Remington,Beauty,108.50
Kleenex,Healthcare,99.01
Activia,Dairy,12.42
Dave's Dairy,Dairy,34.69
Steve's Leaves,Fruit and Vegetables,87.05
Steve's Leaves,Fruit and Vegetables,9.03
Pedigree,Pet,14.10
Sheba,Pet,28.27
Colmans,Groceries,51.53
Richmond,Fresh Meat,2.46
Rowse,Groceries,15.48
Bakers,Pet,100.54
Weston Veg,Fruit and Vegetables,0.93
Gilette,Beauty,76.50
Loreal,Beauty,11.56
Dave's Dairy,Dairy,56.30
Gressingham,Fresh Meat,33.42
Danish,Fresh Meat,27.21
Go Cat,Pet,24.19
Gu,Groceries,9.18
Kelloggs,Groceries,121.91
Bold,Cleaning,2.73
Surf,Cleaning,119.20
Richmond,Fresh Meat,31.06
Simple,Beauty,117.24
Roberts,Bakery,70.95
Hovis,Bakery,17.65
Cravendale,Dairy,99.47
Vanish,Cleaning,84.52
Remington,Beauty,41.48
John West,Groceries,39.37
Hartleys,Groceries,85.98
Vaseline,Beauty,86.19
Dave's Dairy,Dairy,10.13
Muddy Boots,Fresh Meat,4.57
Hartleys,Groceries,60.32
John West,Groceries,72.67
Surf,Cleaning,18.90
Walkers,Groceries,4.37
Walkers,Groceries,48.71
Cravendale,Dairy,28.23
Muller,Dairy,13.74
Rowse,Groceries,67.71
Loreal,Beauty,30.51
Gressingham,Fresh Meat,41.24
Florette,Fruit and Vegetables,67.12
Dave's Dairy,Dairy,118.67
Knorr,Groceries,47.35
Andrew,Groceries,3.21
Muller,Dairy,29.69
Rowse,Groceries,103.03
New Farm,Fruit and Vegetables,3.03
Pedigree,Pet,29.53
Felix,Pet,2.71
Florette,Fruit and Vegetables,12.31
Cathedral City,Groceries,45.08
Gressingham,Fresh Meat,61.83
Gu,Groceries,11.99
High Farm,Fruit and Vegetables,27.90
New Farm,Fruit and Vegetables,12.53
John West,Groceries,127.28
Florette,Fruit and Vegetables,39.92
Vaseline,Beauty,54.90
Steve's Leaves,Fruit and Vegetables,59.33
Lurpak,Dairy,90.88
Hartleys,Groceries,48.77
Tropicana,Groceries,30.30
Cathedral City,Groceries,1.24
Florette,Fruit and Vegetables,12.04
Rowse,Groceries,3.76
New Farm,Fruit and Vegetables,53.73
Florette,Fruit and Vegetables,6.63
High Farm,Fruit and Vegetables,87.56
Danish,Fresh Meat,8.46
Walkers,Groceries,50.94
Colmans,Groceries,67.75
Andrew,Groceries,73.27
