Muller,Dairy,29.20
Danish,Fresh Meat,8.88
John West,Groceries,15.37
Go Cat,Pet,0.12
Kleenex,Healthcare,62.19
Weston Veg,Fruit and Vegetables,96.02
Activia,Dairy,16.36
Fairy,Cleaning,16.02
Blue Diamond,Dairy,80.16
Go Cat,Pet,25.67
Loreal,Beauty,15.81
Remington,Beauty,24.68
Florette,Fruit and Vegetables,18.94
Denhay,Fresh Meat,31.56
Go Cat,Pet,15.53
Hartleys,Groceries,38.80
Hartleys,Groceries,11.00
Blue Diamond,Dairy,41.15
Knorr,Groceries,24.94
Flora,Dairy,23.58
Knorr,Groceries,99.53
Heinz,Groceries,62.88
Rowse,Groceries,4.82
Roberts,Bakery,82.53
Garnier,Beauty,4.88
Bakers,Pet,29.11
Sheba,Pet,1.40
Walkers,Groceries,1.61
Knorr,Groceries,79.10
Finish,Cleaning,1.51
Muller,Dairy,35.32
Muddy Boots,Fresh Meat,83.50
Bold,Cleaning,100.38
Bold,Cleaning,1.70
Finish,Cleaning,26.48
Hartleys,Groceries,51.27
Muddy Boots,Fresh Meat,40.79
Andrew,Groceries,11.66
Finish,Cleaning,11.07
Go Cat,Pet,110.55
Felix,Pet,1.09
Cathedral City,Groceries,43.68
Blue Diamond,Dairy,1.20
Roberts,Bakery,38.51
Kleenex,Healthcare,57.57
Delifrance,Bakery,63.16
Hartleys,Groceries,71.35
Kleenex,Healthcare,53.62
Florette,Fruit and Vegetables,32.20
Go Cat,Pet,34.42
Colgate,Healthcare,2.74
Sheba,Pet,89.10
Walkers,Groceries,61.15
Sheba,Pet,94.43
High Farm,Fruit and Vegetables,16.32
Lurpak,Dairy,11.55
Colgate,Healthcare,37.68
Danish,Fresh Meat,4.41
Tropicana,Groceries,30.32
Fairy,Cleaning,19.70
Activia,Dairy,92.24
Finish,Cleaning,5.87
Go Cat,Pet,66.04
Heinz,Groceries,20.29
Go Cat,Pet,72.51
Warburtons,Bakery,12.98
Gu,Groceries,39.62
Muller,Dairy,86.21
Cathedral City,Groceries,21.87
Go Cat,Pet,24.63
Kleenex,Healthcare,94.82
Rowse,Groceries,0.86
Gilette,Beauty,76.46
Surf,Cleaning,52.73
Loreal,Beauty,13.10
Weston Veg,Fruit and Vegetables,5.15
Steve's Leaves,Fruit and Vegetables,44.01
John West,Groceries,3.86
Denhay,Fresh Meat,2.53
Activia,Dairy,55.62
Cathedral City,Groceries,1.73
Surf,Cleaning,23.19
Colgate,Healthcare,20.14
Surf,Cleaning,8.77
Loreal,Beauty,125.18
Muddy Boots,Fresh Meat,28.41
High Farm,Fruit and Vegetables,17.14
Hovis,Bakery,25.51
Richmond,Fresh Meat,81.49
Remington,Beauty,4.66
Pedigree,Pet,11.74
Go Cat,Pet,63.23
Florette,Fruit and Vegetables,66.08
Loreal,Beauty,27.53
Rowse,Groceries,6.76
Delifrance,Bakery,5.90
Blue Diamond,Dairy,2.71
Bakers,Pet,48.06
Rowse,Groceries,104.36
Denhay,Fresh Meat,67.08
Dave's Dairy,Dairy,67.69
Cravendale,Dairy,0.78
Richmond,Fresh Meat,30.57
Delifrance,Bakery,32.89
Richmond,Fresh Meat,4.31
Knorr,Groceries,12.21
Simple,Beauty,78.57
Fairy,Cleaning,57.81
Weston Veg,Fruit and Vegetables,116.33
Florette,Fruit and Vegetables,17.28
Gressingham,Fresh Meat,8.85
Danish,Fresh Meat,33.16
New Farm,Fruit and Vegetables,42.21
Hartleys,Groceries,17.97
Blue Diamond,Dairy,68.99
Heinz,Groceries,48.44
Loreal,Beauty,15.59
Hartleys,Groceries,97.19
Cathedral City,Groceries,7.07
Richmond,Fresh Meat,32.79
Warburtons,Bakery,14.28
Bakers,Pet,101.71
Surf,Cleaning,61.53
Kelloggs,Groceries,78.01
Felix,Pet,47.75
Butchers,Pet,102.82
Denhay,Fresh Meat,3.23
Kleenex,Healthcare,34.28
Flora,Dairy,49.87
Colmans,Groceries,57.70
Gressingham,Fresh Meat,52.93
Fairy,Cleaning,61.06
Bold,Cleaning,98.18
Gilette,Beauty,66.01
Muddy Boots,Fresh Meat,12.39
Hartleys,Groceries,41.70
Walkers,Groceries,15.03
Flora,Dairy,126.72
Activia,Dairy,4.51
Bold,Cleaning,38.92
Sheba,Pet,5.40
Gilette,Beauty,2.58
Richmond,Fresh Meat,53.54
Felix,Pet,43.24
Warburtons,Bakery,130.43
Walkers,Groceries,9.93
Loreal,Beauty,56.80
Vanish,Cleaning,14.77
Garnier,Beauty,64.76
Bakers,Pet,80.03
Bakers,Pet,67.74
Simple,Beauty,3.06
Go Cat,Pet,16.29
Kelloggs,Groceries,54.95
High Farm,Fruit and Vegetables,34.93
Steve's Leaves,Fruit and Vegetables,17.02
Heinz,Groceries,22.20
Danish,Fresh Meat,23.24
Vaseline,Beauty,6.34
Vanish,Cleaning,41.27
Bakers,Pet,8.69
Roberts,Bakery,2.79
Weston Veg,Fruit and Vegetables,6.97
Hartleys,Groceries,26.28
Garnier,Beauty,19.60
Tropicana,Groceries,19.19
Lurpak,Dairy,38.14
Rowse,Groceries,10.84
Vanish,Cleaning,106.89
Dave's Dairy,Dairy,17.51
Gressingham,Fresh Meat,44.95
Butchers,Pet,35.98
Butchers,Pet,3.84
Finish,Cleaning,2.40
Cathedral City,Groceries,16.58
Dave's Dairy,Dairy,6.32
Danish,Fresh Meat,31.43
Hovis,Bakery,64.31
Cravendale,Dairy,8.80
Surf,Cleaning,18.24
Surf,Cleaning,94.97
Simple,Beauty,1.19
John West,Groceries,21.54
Colgate,Healthcare,1.08
Hartleys,Groceries,5.17
John West,Groceries,35.59
Activia,Dairy,124.97
Activia,Dairy,29.89
Bold,Cleaning,69.69
Gu,Groceries,4.65
Weston Veg,Fruit and Vegetables,16.65
Delifrance,Bakery,76.99
Colgate,Healthcare,101.27
Remington,Beauty,10.59
Roberts,Bakery,67.98
Warburtons,Bakery,44.36
Andrew,Groceries,6.47
Sheba,Pet,102.67
Colgate,Healthcare,115.67
Rowse,Groceries,71.28
Fairy,Cleaning,19.35
Cravendale,Dairy,119.97
Rowse,Groceries,22.54
Rowse,Groceries,37.99
Muller,Dairy,50.45
Knorr,Groceries,2.04
