Dave's Dairy,Dairy,68.63
Bakers,Pet,0.28
Danish,Fresh Meat,11.31
Fairy,Cleaning,40.15
Cravendale,Dairy,73.62
Knorr,Groceries,66.02
Vanish,Cleaning,26.28
Gilette,Beauty,93.00
Muller,Dairy,3.14
New Farm,Fruit and Vegetables,9.40
Cathedral City,Groceries,1.96
Kleenex,Healthcare,128.01
Hartleys,Groceries,33.75
Loreal,Beauty,9.93
Pedigree,Pet,98.27
Rowse,Groceries,25.28
Bold,Cleaning,22.87
Remington,Beauty,0.13
Denhay,Fresh Meat,97.88
Butchers,Pet,10.98
Walkers,Groceries,35.01
Lurpak,Dairy,32.34
Vanish,Cleaning,22.77
Activia,Dairy,40.84
Lurpak,Dairy,9.82
Go Cat,Pet,27.81
Vaseline,Beauty,2.77
Muddy Boots,Fresh Meat,114.47
Richmond,Fresh Meat,102.73
Vaseline,Beauty,13.47
Heinz,Groceries,22.06
Cathedral City,Groceries,9.84
Steve's Leaves,Fruit and Vegetables,1.02
Andrew,Groceries,14.02
Weston Veg,Fruit and Vegetables,82.19
Vaseline,Beauty,72.53
Blue Diamond,Dairy,10.07
Denhay,Fresh Meat,2.56
John West,Groceries,18.02
Steve's Leaves,Fruit and Vegetables,82.23
Rowse,Groceries,53.30
Steve's Leaves,Fruit and Vegetables,78.87
Loreal,Beauty,6.06
Richmond,Fresh Meat,5.48
Hartleys,Groceries,81.48
Kleenex,Healthcare,14.83
Gressingham,Fresh Meat,24.39
Cathedral City,Groceries,15.68
Dave's Dairy,Dairy,13.14
Simple,Beauty,72.73
Bakers,Pet,26.99
Rowse,Groceries,72.43
Gressingham,Fresh Meat,1.53
Heinz,Groceries,93.81
Pedigree,Pet,112.30
High Farm,Fruit and Vegetables,11.19
Delifrance,Bakery,10.29
Gu,Groceries,73.43
Fairy,Cleaning,19.39
Remington,Beauty,90.32
Lurpak,Dairy,3.80
Gressingham,Fresh Meat,3.27
Vaseline,Beauty,6.41
High Farm,Fruit and Vegetables,43.47
Simple,Beauty,2.17
Colmans,Groceries,19.54
Kleenex,Healthcare,38.80
Muller,Dairy,5.89
Remington,Beauty,26.78
Roberts,Bakery,6.11
Weston Veg,Fruit and Vegetables,93.38
Weston Veg,Fruit and Vegetables,24.00
Blue Diamond,Dairy,74.56
Muller,Dairy,11.07
Vanish,Cleaning,77.84
Felix,Pet,17.68
Lurpak,Dairy,7.84
Pedigree,Pet,83.65
Bakers,Pet,0.18
Pedigree,Pet,84.38
Lurpak,Dairy,101.17
Finish,Cleaning,87.75
Gilette,Beauty,91.57
Dave's Dairy,Dairy,48.23
Lurpak,Dairy,106.40
Rowse,Groceries,11.78
Dave's Dairy,Dairy,7.65
Heinz,Groceries,72.37
Gilette,Beauty,80.72
Colgate,Healthcare,23.27
Vanish,Cleaning,131.69
Vaseline,Beauty,86.81
Remington,Beauty,107.64
Walkers,Groceries,63.35
Hartleys,Groceries,7.32
Hartleys,Groceries,0.56
Hartleys,Groceries,22.70
Dave's Dairy,Dairy,5.66
Rowse,Groceries,28.24
Danish,Fresh Meat,31.40
Muller,Dairy,27.14
Vanish,Cleaning,14.13
Dave's Dairy,Dairy,86.92
High Farm,Fruit and Vegetables,10.16
Dave's Dairy,Dairy,44.21
Cravendale,Dairy,21.91
Flora,Dairy,24.67
Activia,Dairy,28.58
Kleenex,Healthcare,105.44
Steve's Leaves,Fruit and Vegetables,15.11
Flora,Dairy,25.11
High Farm,Fruit and Vegetables,6.37
Roberts,Bakery,23.78
Delifrance,Bakery,0.85
High Farm,Fruit and Vegetables,42.29
Steve's Leaves,Fruit and Vegetables,87.96
Activia,Dairy,52.76
Butchers,Pet,24.02
Bakers,Pet,43.34
Butchers,Pet,2.66
Activia,Dairy,3.76
Bold,Cleaning,3.77
Bakers,Pet,4.76
Fairy,Cleaning,10.21
Vanish,Cleaning,11.25
Loreal,Beauty,10.61
Vanish,Cleaning,106.64
Roberts,Bakery,49.14
Danish,Fresh Meat,59.29
Kelloggs,Groceries,40.35
Bakers,Pet,7.37
Steve's Leaves,Fruit and Vegetables,42.08
Richmond,Fresh Meat,37.81
Gilette,Beauty,83.82
Bold,Cleaning,26.60
Colgate,Healthcare,15.80
Garnier,Beauty,40.05
Kelloggs,Groceries,10.65
Fairy,Cleaning,17.70
Vaseline,Beauty,47.66
Tropicana,Groceries,72.51
Rowse,Groceries,99.21
Delifrance,Bakery,133.16
Remington,Beauty,33.83
Sheba,Pet,4.31
Kelloggs,Groceries,60.92
Bakers,Pet,15.99
Vanish,Cleaning,1.23
Denhay,Fresh Meat,7.84
Danish,Fresh Meat,15.47
Blue Diamond,Dairy,36.52
Activia,Dairy,18.28
Gilette,Beauty,81.70
Steve's Leaves,Fruit and Vegetables,8.51
Remington,Beauty,9.77
Vaseline,Beauty,31.02
Simple,Beauty,36.52
Muller,Dairy,24.32
New Farm,Fruit and Vegetables,45.91
Hartleys,Groceries,2.68
Danish,Fresh Meat,17.30
Warburtons,Bakery,45.74
Colmans,Groceries,12.14
Danish,Fresh Meat,23.64
Richmond,Fresh Meat,18.53
Muller,Dairy,12.57
Gilette,Beauty,56.82
Colmans,Groceries,89.35
Delifrance,Bakery,2.35
Andrew,Groceries,14.88
Rowse,Groceries,8.60
Steve's Leaves,Fruit and Vegetables,101.49
Hartleys,Groceries,2.03
John West,Groceries,14.87
Walkers,Groceries,5.82
Felix,Pet,117.34
Knorr,Groceries,42.03
Gressingham,Fresh Meat,74.85
Rowse,Groceries,37.98
Gilette,Beauty,13.08
Go Cat,Pet,99.82
New Farm,Fruit and Vegetables,38.94
Muller,Dairy,22.91
Rowse,Groceries,0.26
Flora,Dairy,15.40
Knorr,Groceries,11.75
Cravendale,Dairy,6.55
Blue Diamond,Dairy,14.48
Sheba,Pet,46.28
Bold,Cleaning,10.75
John West,Groceries,102.04
Surf,Cleaning,94.11
Weston Veg,Fruit and Vegetables,106.19
Knorr,Groceries,11.87
Fairy,Cleaning,64.49
Flora,Dairy,34.05
Kleenex,Healthcare,26.28
Danish,Fresh Meat,45.48
Flora,Dairy,10.78
Tropicana,Groceries,57.42
Remington,Beauty,9.68
