Hartleys,Groceries,4.31
Rowse,Groceries,23.26
Rowse,Groceries,34.65
High Farm,Fruit and Vegetables,24.61
Walkers,Groceries,25.83
Cathedral City,Groceries,132.13
Lurpak,Dairy,81.13
Vaseline,Beauty,45.60
Andrew,Groceries,0.72
Delifrance,Bakery,4.34
Colgate,Healthcare,1.23
Butchers,Pet,2.88
Blue Diamond,Dairy,0.43
Kelloggs,Groceries,24.90
Lurpak,Dairy,110.81
Vaseline,Beauty,10.59
Colmans,Groceries,5.86
Muddy Boots,Fresh Meat,24.44
Gressingham,Fresh Meat,38.41
Activia,Dairy,8.67
Andrew,Groceries,8.87
Activia,Dairy,5.87
Andrew,Groceries,7.15
Fairy,Cleaning,47.30
Felix,Pet,56.56
Richmond,Fresh Meat,6.00
High Farm,Fruit and Vegetables,55.70
Rowse,Groceries,87.44
Gressingham,Fresh Meat,29.66
Florette,Fruit and Vegetables,42.77
Muddy Boots,Fresh Meat,120.16
Bakers,Pet,70.26
Rowse,Groceries,84.38
Pedigree,Pet,73.54
Loreal,Beauty,3.23
Colgate,Healthcare,8.97
Butchers,Pet,12.21
Hovis,Bakery,50.45
High Farm,Fruit and Vegetables,97.15
Remington,Beauty,91.33
Gu,Groceries,69.05
Pedigree,Pet,31.43
Tropicana,Groceries,7.33
Garnier,Beauty,10.56
Florette,Fruit and Vegetables,72.28
Delifrance,Bakery,46.94
Activia,Dairy,23.92
Delifrance,Bakery,61.84
Muddy Boots,Fresh Meat,57.41
Heinz,Groceries,61.29
Bakers,Pet,15.55
Cravendale,Dairy,37.69
Remington,Beauty,20.06
Cravendale,Dairy,0.31
Richmond,Fresh Meat,114.51
Colgate,Healthcare,79.26
Gilette,Beauty,21.56
Richmond,Fresh Meat,62.61
Activia,Dairy,6.16
Vaseline,Beauty,105.65
Butchers,Pet,6.04
Richmond,Fresh Meat,29.93
Danish,Fresh Meat,34.19
Tropicana,Groceries,89.23
Hartleys,Groceries,13.23
Kelloggs,Groceries,19.71
Cravendale,Dairy,9.16
Muller,Dairy,1.06
Vanish,Cleaning,99.83
Steve's Leaves,Fruit and Vegetables,125.46
Rowse,Groceries,32.88
Andrew,Groceries,2.43
New Farm,Fruit and Vegetables,0.83
Denhay,Fresh Meat,26.23
Steve's Leaves,Fruit and Vegetables,75.73
Rowse,Groceries,14.11
Richmond,Fresh Meat,22.03
Warburtons,Bakery,4.07
Activia,Dairy,20.79
Finish,Cleaning,16.61
Hovis,Bakery,3.55
Colmans,Groceries,29.21
Kelloggs,Groceries,12.45
Butchers,Pet,15.93
Colmans,Groceries,52.75
New Farm,Fruit and Vegetables,2.85
Vanish,Cleaning,94.58
Colmans,Groceries,28.16
Blue Diamond,Dairy,61.91
Steve's Leaves,Fruit and Vegetables,65.02
Garnier,Beauty,82.77
Flora,Dairy,100.97
Steve's Leaves,Fruit and Vegetables,18.74
Colgate,Healthcare,66.68
Simple,Beauty,8.35
Tropicana,Groceries,90.52
John West,Groceries,2.90
Bakers,Pet,1.06
Florette,Fruit and Vegetables,89.14
Bakers,Pet,5.03
Andrew,Groceries,50.91
Rowse,Groceries,108.90
Bold,Cleaning,136.97
John West,Groceries,90.43
Go Cat,Pet,20.07
Pedigree,Pet,9.94
Andrew,Groceries,45.08
Flora,Dairy,1.39
Rowse,Groceries,28.63
Simple,Beauty,83.60
Remington,Beauty,92.00
Remington,Beauty,107.80
Loreal,Beauty,20.57
Denhay,Fresh Meat,89.37
Dave's Dairy,Dairy,84.70
Colmans,Groceries,99.58
Cathedral City,Groceries,104.13
Gilette,Beauty,55.73
John West,Groceries,6.04
Flora,Dairy,0.42
Delifrance,Bakery,10.72
Warburtons,Bakery,38.03
Vaseline,Beauty,42.53
Fairy,Cleaning,40.51
New Farm,Fruit and Vegetables,1.36
Bold,Cleaning,4.01
Blue Diamond,Dairy,13.17
Simple,Beauty,13.08
Danish,Fresh Meat,20.44
Butchers,Pet,77.69
Gu,Groceries,76.77
Dave's Dairy,Dairy,37.24
Pedigree,Pet,51.36
John West,Groceries,20.38
Walkers,Groceries,30.02
Loreal,Beauty,83.73
Muddy Boots,Fresh Meat,4.37
Fairy,Cleaning,62.13
Flora,Dairy,31.94
Loreal,Beauty,41.72
Florette,Fruit and Vegetables,18.38
Sheba,Pet,2.74
Heinz,Groceries,59.12
Lurpak,Dairy,22.38
Loreal,Beauty,0.99
Bakers,Pet,2.99
Florette,Fruit and Vegetables,68.25
Fairy,Cleaning,91.96
Colmans,Groceries,48.90
Sheba,Pet,1.35
Heinz,Groceries,11.66
Go Cat,Pet,18.77
Blue Diamond,Dairy,20.56
Go Cat,Pet,35.03
New Farm,Fruit and Vegetables,9.49
Warburtons,Bakery,12.76
Rowse,Groceries,68.12
Lurpak,Dairy,72.41
Colgate,Healthcare,4.97
Cathedral City,Groceries,7.27
Colgate,Healthcare,9.05
Finish,Cleaning,25.78
Delifrance,Bakery,11.01
Danish,Fresh Meat,8.55
Muddy Boots,Fresh Meat,40.55
Sheba,Pet,7.51
Flora,Dairy,7.77
Felix,Pet,29.88
Colgate,Healthcare,33.09
Fairy,Cleaning,82.19
Felix,Pet,62.52
Bold,Cleaning,10.62
Bold,Cleaning,60.87
Tropicana,Groceries,17.02
Remington,Beauty,49.07
Delifrance,Bakery,112.68
Flora,Dairy,2.81
Surf,Cleaning,58.87
Loreal,Beauty,44.31
Florette,Fruit and Vegetables,22.80
Kleenex,Healthcare,72.05
Loreal,Beauty,3.42
Simple,Beauty,10.57
Roberts,Bakery,11.39
Knorr,Groceries,30.17
Gressingham,Fresh Meat,43.61
Flora,Dairy,8.82
Felix,Pet,6.51
Go Cat,Pet,44.58
Gressingham,Fresh Meat,8.74
Warburtons,Bakery,70.58
Heinz,Groceries,57.92
Felix,Pet,3.60
Delifrance,Bakery,50.47
Activia,Dairy,14.44
Felix,Pet,22.12
Cravendale,Dairy,25.19
High Farm,Fruit and Vegetables,8.43
Gilette,Beauty,39.22
Vanish,Cleaning,52.87
Bold,Cleaning,2.47
Felix,Pet,2.26
Hartleys,Groceries,18.67
Remington,Beauty,16.72
Richmond,Fresh Meat,10.27
Gressingham,Fresh Meat,0.46
New Farm,Fruit and Vegetables,4.77
Gu,Groceries,67.68
Vanish,Cleaning,82.83
Loreal,Beauty,0.66
Kelloggs,Groceries,28.27
Danish,Fresh Meat,69.33
Walkers,Groceries,10.02
Kleenex,Healthcare,1.91
Muddy Boots,Fresh Meat,47.26
Loreal,Beauty,65.79
Vaseline,Beauty,65.76
Andrew,Groceries,9.78
Muller,Dairy,4.97
Knorr,Groceries,9.86
Go Cat,Pet,8.90
Vanish,Cleaning,21.49
Muddy Boots,Fresh Meat,106.02
Andrew,Groceries,25.93
Denhay,Fresh Meat,109.43
Denhay,Fresh Meat,10.29
Vaseline,Beauty,11.91
Muller,Dairy,8.99
John West,Groceries,24.45
Heinz,Groceries,15.90
Hovis,Bakery,72.76
Richmond,Fresh Meat,75.44
Danish,Fresh Meat,10.49
Tropicana,Groceries,25.27
Roberts,Bakery,77.04
Remington,Beauty,13.15
Lurpak,Dairy,63.46
Fairy,Cleaning,5.87
Bakers,Pet,1.49
Gilette,Beauty,59.18
Dave's Dairy,Dairy,106.28
Warburtons,Bakery,3.14
Rowse,Groceries,3.21
Vaseline,Beauty,0.32
Gilette,Beauty,112.93
Danish,Fresh Meat,50.20
Colmans,Groceries,10.34
Heinz,Groceries,19.59
Denhay,Fresh Meat,67.03
Andrew,Groceries,6.70
Muller,Dairy,71.50
Lurpak,Dairy,29.38
Hartleys,Groceries,2.26
Go Cat,Pet,39.83
Richmond,Fresh Meat,79.72
Vanish,Cleaning,27.28
Loreal,Beauty,88.47
Flora,Dairy,72.64
Walkers,Groceries,60.18
Remington,Beauty,17.80
Bold,Cleaning,31.00
Pedigree,Pet,3.70
Surf,Cleaning,17.03
New Farm,Fruit and Vegetables,14.68
New Farm,Fruit and Vegetables,36.48
Danish,Fresh Meat,10.85
Activia,Dairy,17.04
Hovis,Bakery,3.48
Butchers,Pet,14.82
Bakers,Pet,71.12
Butchers,Pet,42.16
Richmond,Fresh Meat,23.90
New Farm,Fruit and Vegetables,7.85
Rowse,Groceries,35.39
Danish,Fresh Meat,86.56
Colmans,Groceries,33.65
Simple,Beauty,17.37
Gressingham,Fresh Meat,69.63
Warburtons,Bakery,4.26
Pedigree,Pet,127.02
Go Cat,Pet,72.65
Dave's Dairy,Dairy,74.36
Rowse,Groceries,9.63
Delifrance,Bakery,2.03
Cathedral City,Groceries,9.68
Garnier,Beauty,9.66
John West,Groceries,38.15
Heinz,Groceries,35.92
Colmans,Groceries,86.80
Gilette,Beauty,6.81
New Farm,Fruit and Vegetables,16.23
John West,Groceries,23.81
Steve's Leaves,Fruit and Vegetables,12.17
Activia,Dairy,41.80
Walkers,Groceries,11.16
Bold,Cleaning,1.88
Flora,Dairy,27.29
Danish,Fresh Meat,11.06
Kleenex,Healthcare,14.50
Knorr,Groceries,47.76
Tropicana,Groceries,80.12
Cathedral City,Groceries,88.18
Felix,Pet,25.55
Colmans,Groceries,5.75
Felix,Pet,112.88
Garnier,Beauty,73.03
Cravendale,Dairy,85.45
High Farm,Fruit and Vegetables,46.27
Walkers,Groceries,30.81
Bakers,Pet,15.35
Gressingham,Fresh Meat,42.76
Finish,Cleaning,1.31
Steve's Leaves,Fruit and Vegetables,3.68
Butchers,Pet,49.68
Gressingham,Fresh Meat,6.62
Felix,Pet,3.06
Kleenex,Healthcare,59.68
Florette,Fruit and Vegetables,53.31
Walkers,Groceries,1.49
Flora,Dairy,26.47
Kleenex,Healthcare,3.15
High Farm,Fruit and Vegetables,2.16
Roberts,Bakery,8.57
Danish,Fresh Meat,52.37
Tropicana,Groceries,22.06
Colgate,Healthcare,22.15
Muller,Dairy,16.66
Delifrance,Bakery,34.10
Gressingham,Fresh Meat,54.75
Colmans,Groceries,54.34
Vaseline,Beauty,4.46
Roberts,Bakery,32.61
Walkers,Groceries,95.91
Muller,Dairy,67.29
Warburtons,Bakery,2.18
Cathedral City,Groceries,56.50
New Farm,Fruit and Vegetables,69.63
Gu,Groceries,65.41
Activia,Dairy,42.86
Lurpak,Dairy,27.57
High Farm,Fruit and Vegetables,134.72
Knorr,Groceries,21.03
Lurpak,Dairy,56.36
Steve's Leaves,Fruit and Vegetables,3.82
Blue Diamond,Dairy,95.49
Muller,Dairy,100.94
Cravendale,Dairy,0.13
Muddy Boots,Fresh Meat,59.90
Andrew,Groceries,52.62
Gu,Groceries,71.38
Sheba,Pet,27.99
Simple,Beauty,34.86
Bakers,Pet,89.69
Sheba,Pet,30.27
High Farm,Fruit and Vegetables,106.50
