Muller,Dairy,33.59
Sheba,Pet,37.08
Warburtons,Bakery,110.66
Gu,Groceries,1.99
Roberts,Bakery,99.70
Activia,Dairy,8.90
Pedigree,Pet,34.60
Colmans,Groceries,4.95
Denhay,Fresh Meat,34.17
Weston Veg,Fruit and Vegetables,55.54
Hartleys,Groceries,78.66
Florette,Fruit and Vegetables,33.89
Danish,Fresh Meat,6.20
Muddy Boots,Fresh Meat,14.07
Fairy,Cleaning,6.33
New Farm,Fruit and Vegetables,19.92
Hartleys,Groceries,11.94
Vaseline,Beauty,88.00
Hovis,Bakery,35.30
Bakers,Pet,109.19
Gu,Groceries,30.10
Knorr,Groceries,15.54
Sheba,Pet,19.07
Gu,Groceries,93.53
Weston Veg,Fruit and Vegetables,87.11
Colmans,Groceries,59.94
Felix,Pet,59.36
Remington,Beauty,68.16
Florette,Fruit and Vegetables,19.04
Activia,Dairy,13.89
Pedigree,Pet,8.69
Loreal,Beauty,7.75
Felix,Pet,15.03
Delifrance,Bakery,8.78
Vaseline,Beauty,8.75
Simple,Beauty,78.04
Kelloggs,Groceries,85.26
Cathedral City,Groceries,48.84
Tropicana,Groceries,2.57
Florette,Fruit and Vegetables,3.97
Denhay,Fresh Meat,5.19
Muddy Boots,Fresh Meat,72.48
Knorr,Groceries,4.17
Florette,Fruit and Vegetables,38.27
Garnier,Beauty,6.36
Florette,Fruit and Vegetables,22.69
Andrew,Groceries,6.33
Remington,Beauty,37.50
Dave's Dairy,Dairy,19.61
Walkers,Groceries,11.13
Denhay,Fresh Meat,22.37
Kleenex,Healthcare,5.96
Bakers,Pet,4.50
Vanish,Cleaning,73.05
Bold,Cleaning,45.34
Vaseline,Beauty,1.32
Loreal,Beauty,59.37
Hartleys,Groceries,6.14
Muddy Boots,Fresh Meat,47.97
Richmond,Fresh Meat,39.33
Surf,Cleaning,16.41
Garnier,Beauty,13.57
Cathedral City,Groceries,59.09
Cravendale,Dairy,33.84
Sheba,Pet,68.96
John West,Groceries,6.60
Sheba,Pet,64.47
Heinz,Groceries,87.89
John West,Groceries,4.37
Remington,Beauty,35.09
Richmond,Fresh Meat,105.98
Steve's Leaves,Fruit and Vegetables,113.27
Dave's Dairy,Dairy,68.85
New Farm,Fruit and Vegetables,68.21
Kleenex,Healthcare,69.33
Vanish,Cleaning,32.55
Blue Diamond,Dairy,44.53
Kleenex,Healthcare,1.41
Remington,Beauty,22.45
Simple,Beauty,22.52
Delifrance,Bakery,6.82
Roberts,Bakery,97.89
Vanish,Cleaning,37.03
Blue Diamond,Dairy,46.30
Tropicana,Groceries,54.79
Kelloggs,Groceries,17.12
Vaseline,Beauty,4.66
Butchers,Pet,12.70
Cravendale,Dairy,60.04
Colgate,Healthcare,19.70
Bold,Cleaning,3.97
Steve's Leaves,Fruit and Vegetables,8.68
Gu,Groceries,28.50
Butchers,Pet,0.24
Remington,Beauty,0.59
Fairy,Cleaning,27.98
Felix,Pet,24.14
Tropicana,Groceries,9.82
Sheba,Pet,5.46
Danish,Fresh Meat,26.60
Gilette,Beauty,47.35
Bold,Cleaning,13.91
Colmans,Groceries,10.83
Florette,Fruit and Vegetables,40.87
Colmans,Groceries,1.44
Danish,Fresh Meat,44.46
Hartleys,Groceries,2.39
Weston Veg,Fruit and Vegetables,5.85
Finish,Cleaning,19.09
Hartleys,Groceries,15.87
Vaseline,Beauty,47.96
Steve's Leaves,Fruit and Vegetables,87.57
Florette,Fruit and Vegetables,95.71
Delifrance,Bakery,23.98
Weston Veg,Fruit and Vegetables,18.38
Surf,Cleaning,4.87
Loreal,Beauty,99.72
Steve's Leaves,Fruit and Vegetables,14.50
Warburtons,Bakery,0.60
Felix,Pet,120.01
Gressingham,Fresh Meat,69.26
Vaseline,Beauty,18.63
Activia,Dairy,28.85
New Farm,Fruit and Vegetables,34.45
Pedigree,Pet,94.09
Roberts,Bakery,8.88
Dave's Dairy,Dairy,87.06
Colmans,Groceries,42.77
Fairy,Cleaning,16.03
Warburtons,Bakery,15.85
Hartleys,Groceries,92.12
Denhay,Fresh Meat,82.91
Gressingham,Fresh Meat,38.71
Knorr,Groceries,14.85
Activia,Dairy,89.43
Gilette,Beauty,72.78
Gu,Groceries,89.52
Denhay,Fresh Meat,29.11
Roberts,Bakery,26.70
Heinz,Groceries,18.61
Danish,Fresh Meat,24.61
Garnier,Beauty,64.21
Felix,Pet,85.18
New Farm,Fruit and Vegetables,12.72
New Farm,Fruit and Vegetables,12.41
Kleenex,Healthcare,37.43
Gressingham,Fresh Meat,40.31
Muller,Dairy,48.95
Cravendale,Dairy,57.85
Sheba,Pet,15.77
Weston Veg,Fruit and Vegetables,8.19
Gu,Groceries,11.58
Butchers,Pet,22.27
Delifrance,Bakery,0.12
Richmond,Fresh Meat,4.17
Garnier,Beauty,65.92
Pedigree,Pet,33.50
Lurpak,Dairy,5.61
Hartleys,Groceries,26.21
Sheba,Pet,54.26
Cathedral City,Groceries,16.71
Surf,Cleaning,0.42
Lurpak,Dairy,8.61
Vaseline,Beauty,73.40
Colmans,Groceries,2.14
Surf,Cleaning,86.39
Florette,Fruit and Vegetables,17.59
Blue Diamond,Dairy,14.13
Felix,Pet,12.45
Go Cat,Pet,13.59
Gu,Groceries,54.14
Hovis,Bakery,20.57
Richmond,Fresh Meat,53.59
Activia,Dairy,24.30
Lurpak,Dairy,18.05
Bold,Cleaning,63.09
Dave's Dairy,Dairy,8.74
Cathedral City,Groceries,30.61
Bakers,Pet,45.75
Simple,Beauty,42.25
Denhay,Fresh Meat,28.80
Muddy Boots,Fresh Meat,55.26
Andrew,Groceries,0.50
Roberts,Bakery,42.63
Lurpak,Dairy,44.36
Florette,Fruit and Vegetables,47.42
Pedigree,Pet,8.39
Roberts,Bakery,13.75
Muller,Dairy,37.50
Rowse,Groceries,39.88
Knorr,Groceries,73.20
Florette,Fruit and Vegetables,41.88
New Farm,Fruit and Vegetables,27.19
Bold,Cleaning,5.27
Butchers,Pet,31.06
Vaseline,Beauty,21.86
New Farm,Fruit and Vegetables,11.26
John West,Groceries,18.55
Knorr,Groceries,84.02
Florette,Fruit and Vegetables,7.15
Gilette,Beauty,74.10
Gu,Groceries,137.53
Activia,Dairy,0.73
Garnier,Beauty,5.74
Gressingham,Fresh Meat,12.37
Lurpak,Dairy,41.96
Kelloggs,Groceries,3.49
Knorr,Groceries,7.87
Colmans,Groceries,34.38
High Farm,Fruit and Vegetables,4.56
John West,Groceries,67.11
Heinz,Groceries,24.01
Pedigree,Pet,27.67
Surf,Cleaning,6.72
Andrew,Groceries,0.75
Simple,Beauty,6.68
Heinz,Groceries,25.70
Cathedral City,Groceries,36.56
Simple,Beauty,57.37
Gu,Groceries,6.67
Steve's Leaves,Fruit and Vegetables,48.37
Denhay,Fresh Meat,26.42
Cravendale,Dairy,6.57
Gilette,Beauty,139.69
Knorr,Groceries,41.05
Felix,Pet,109.88
Warburtons,Bakery,3.31
Roberts,Bakery,38.96
Activia,Dairy,27.41
Garnier,Beauty,104.58
Pedigree,Pet,13.85
Simple,Beauty,118.80
Weston Veg,Fruit and Vegetables,64.33
Rowse,Groceries,33.77
Remington,Beauty,5.28
High Farm,Fruit and Vegetables,101.26
Gressingham,Fresh Meat,40.78
Dave's Dairy,Dairy,1.79
Gressingham,Fresh Meat,4.04
Garnier,Beauty,25.98
Heinz,Groceries,17.63
Gilette,Beauty,18.33
Blue Diamond,Dairy,11.20
Steve's Leaves,Fruit and Vegetables,27.47
Denhay,Fresh Meat,49.25
Bakers,Pet,36.81
Roberts,Bakery,43.51
Vanish,Cleaning,76.84
Muddy Boots,Fresh Meat,2.16
Hovis,Bakery,5.94
Pedigree,Pet,14.57
Gilette,Beauty,80.85
Roberts,Bakery,44.97
Gilette,Beauty,64.19
Colgate,Healthcare,59.34
Bold,Cleaning,69.81
Fairy,Cleaning,19.72
Bakers,Pet,90.27
Roberts,Bakery,55.09
Rowse,Groceries,0.52
Fairy,Cleaning,3.53
Gressingham,Fresh Meat,17.50
Tropicana,Groceries,141.93
Dave's Dairy,Dairy,47.15
Andrew,Groceries,31.32
Garnier,Beauty,21.14
Blue Diamond,Dairy,25.72
Bold,Cleaning,85.06
Walkers,Groceries,81.66
Vanish,Cleaning,8.76
Colgate,Healthcare,29.18
Activia,Dairy,9.41
Cravendale,Dairy,9.68
Muller,Dairy,43.73
Dave's Dairy,Dairy,90.90
Sheba,Pet,31.35
Vaseline,Beauty,6.71
Colmans,Groceries,80.22
Muller,Dairy,113.16
Knorr,Groceries,125.31
John West,Groceries,21.29
Danish,Fresh Meat,66.76
Knorr,Groceries,74.41
Dave's Dairy,Dairy,12.40
Bakers,Pet,0.26
Rowse,Groceries,113.31
Heinz,Groceries,20.54
Delifrance,Bakery,39.58
Richmond,Fresh Meat,96.73
Blue Diamond,Dairy,4.25
High Farm,Fruit and Vegetables,7.46
Pedigree,Pet,14.74
Vanish,Cleaning,39.22
Bakers,Pet,71.39
Lurpak,Dairy,41.47
Gilette,Beauty,63.39
Finish,Cleaning,1.76
Felix,Pet,25.29
Loreal,Beauty,5.28
Lurpak,Dairy,1.71
Roberts,Bakery,46.41
Knorr,Groceries,0.30
Gressingham,Fresh Meat,0.99
Knorr,Groceries,1.27
John West,Groceries,22.35
Go Cat,Pet,9.30
Cravendale,Dairy,58.29
Butchers,Pet,27.94
High Farm,Fruit and Vegetables,10.97
New Farm,Fruit and Vegetables,43.86
Lurpak,Dairy,85.92
Bakers,Pet,8.29
Colgate,Healthcare,1.45
Felix,Pet,63.51
Gilette,Beauty,39.22
Gressingham,Fresh Meat,43.00
Tropicana,Groceries,16.84
Felix,Pet,1.61
Walkers,Groceries,20.69
Steve's Leaves,Fruit and Vegetables,109.70
Felix,Pet,53.40
Remington,Beauty,26.43
Flora,Dairy,79.78
Vanish,Cleaning,77.54
Colgate,Healthcare,3.95
Denhay,Fresh Meat,118.87
Heinz,Groceries,8.38
Kelloggs,Groceries,0.57
Weston Veg,Fruit and Vegetables,89.84
Rowse,Groceries,14.48
Activia,Dairy,49.56
Hovis,Bakery,28.75
Gilette,Beauty,73.59
Rowse,Groceries,57.36
Loreal,Beauty,75.92
