Hovis,Bakery,7.28
Andrew,Groceries,56.77
New Farm,Fruit and Vegetables,33.19
Walkers,Groceries,21.70
Remington,Beauty,10.08
Hartleys,Groceries,37.60
Blue Diamond,Dairy,26.87
Richmond,Fresh Meat,7.84
Garnier,Beauty,15.61
Bakers,Pet,8.38
Kelloggs,Groceries,16.67
Pedigree,Pet,56.91
High Farm,Fruit and Vegetables,5.78
Blue Diamond,Dairy,9.09
Delifrance,Bakery,22.92
Vanish,Cleaning,33.24
Florette,Fruit and Vegetables,81.57
Denhay,Fresh Meat,49.97
Cathedral City,Groceries,36.93
Kelloggs,Groceries,3.36
Loreal,Beauty,41.37
Walkers,Groceries,100.38
Lurpak,Dairy,28.27
Hovis,Bakery,10.26
Kleenex,Healthcare,129.87
Andrew,Groceries,97.09
New Farm,Fruit and Vegetables,39.42
Flora,Dairy,18.66
Bold,Cleaning,2.83
High Farm,Fruit and Vegetables,45.02
Activia,Dairy,23.42
Simple,Beauty,53.68
Dave's Dairy,Dairy,44.78
Butchers,Pet,85.40
Kleenex,Healthcare,29.03
Andrew,Groceries,28.49
Garnier,Beauty,45.91
Vaseline,Beauty,105.91
Vanish,Cleaning,57.54
Felix,Pet,72.80
Steve's Leaves,Fruit and Vegetables,47.90
Danish,Fresh Meat,8.95
Kleenex,Healthcare,24.68
Garnier,Beauty,101.96
Kleenex,Healthcare,57.73
Bakers,Pet,110.61
Cathedral City,Groceries,7.17
Muller,Dairy,4.01
Muddy Boots,Fresh Meat,52.39
Go Cat,Pet,43.86
Fairy,Cleaning,37.42
Surf,Cleaning,14.44
Danish,Fresh Meat,70.79
Andrew,Groceries,32.09
Bakers,Pet,0.37
John West,Groceries,17.06
Hovis,Bakery,10.54
Surf,Cleaning,67.02
Cathedral City,Groceries,7.10
Activia,Dairy,103.05
Dave's Dairy,Dairy,59.01
Kelloggs,Groceries,77.32
Steve's Leaves,Fruit and Vegetables,40.87
Remington,Beauty,46.79
Denhay,Fresh Meat,9.71
Bold,Cleaning,45.67
Colgate,Healthcare,13.26
Roberts,Bakery,85.07
High Farm,Fruit and Vegetables,2.74
Lurpak,Dairy,25.56
Flora,Dairy,12.83
Colgate,Healthcare,38.50
Florette,Fruit and Vegetables,44.99
Denhay,Fresh Meat,90.71
Danish,Fresh Meat,108.30
Activia,Dairy,13.69
Fairy,Cleaning,85.21
Blue Diamond,Dairy,51.81
Fairy,Cleaning,2.17
Hartleys,Groceries,74.94
Danish,Fresh Meat,55.90
Denhay,Fresh Meat,110.06
Bakers,Pet,103.60
Activia,Dairy,34.16
Sheba,Pet,14.47
Steve's Leaves,Fruit and Vegetables,33.98
Kelloggs,Groceries,28.55
Felix,Pet,37.60
Weston Veg,Fruit and Vegetables,54.88
Muddy Boots,Fresh Meat,33.47
Remington,Beauty,119.21
Go Cat,Pet,0.50
Colgate,Healthcare,133.83
Cathedral City,Groceries,119.62
Roberts,Bakery,73.36
Blue Diamond,Dairy,41.18
Warburtons,Bakery,13.61
Flora,Dairy,15.33
Remington,Beauty,4.81
Surf,Cleaning,30.73
Simple,Beauty,5.14
Steve's Leaves,Fruit and Vegetables,64.38
Weston Veg,Fruit and Vegetables,2.10
Loreal,Beauty,22.83
Pedigree,Pet,8.73
Bold,Cleaning,52.90
Warburtons,Bakery,76.73
Knorr,Groceries,95.38
Warburtons,Bakery,56.10
Hartleys,Groceries,72.26
Finish,Cleaning,39.97
Surf,Cleaning,13.56
Bakers,Pet,26.96
Muller,Dairy,39.79
Walkers,Groceries,58.33
Activia,Dairy,36.65
Surf,Cleaning,54.06
Garnier,Beauty,45.55
Florette,Fruit and Vegetables,17.77
Simple,Beauty,27.34
Steve's Leaves,Fruit and Vegetables,60.22
Hovis,Bakery,89.40
Denhay,Fresh Meat,6.24
Finish,Cleaning,101.02
Loreal,Beauty,24.46
Garnier,Beauty,17.77
Kleenex,Healthcare,28.71
Denhay,Fresh Meat,12.15
Surf,Cleaning,23.95
Vanish,Cleaning,2.89
Gilette,Beauty,23.09
Go Cat,Pet,8.46
Warburtons,Bakery,18.68
Cravendale,Dairy,40.22
Knorr,Groceries,0.40
Kleenex,Healthcare,88.52
Florette,Fruit and Vegetables,65.08
Remington,Beauty,101.37
Heinz,Groceries,57.74
Danish,Fresh Meat,26.13
Fairy,Cleaning,16.86
Simple,Beauty,3.97
Lurpak,Dairy,29.40
Hartleys,Groceries,31.35
Hartleys,Groceries,76.68
Tropicana,Groceries,11.09
Vanish,Cleaning,10.93
Fairy,Cleaning,53.28
Colmans,Groceries,91.61
Colmans,Groceries,51.49
Cathedral City,Groceries,8.99
Richmond,Fresh Meat,9.90
Cathedral City,Groceries,5.33
Tropicana,Groceries,26.34
Andrew,Groceries,105.70
Bold,Cleaning,86.49
Remington,Beauty,134.17
Fairy,Cleaning,34.78
Kleenex,Healthcare,74.90
Sheba,Pet,122.35
Tropicana,Groceries,44.93
Vaseline,Beauty,46.99
Delifrance,Bakery,73.05
Colmans,Groceries,2.16
Cravendale,Dairy,23.94
John West,Groceries,0.33
Florette,Fruit and Vegetables,3.14
Heinz,Groceries,129.03
Kleenex,Healthcare,79.99
Steve's Leaves,Fruit and Vegetables,12.08
Sheba,Pet,5.17
Surf,Cleaning,38.44
Florette,Fruit and Vegetables,18.13
Knorr,Groceries,54.89
Colmans,Groceries,5.01
High Farm,Fruit and Vegetables,118.83
Hovis,Bakery,123.71
Fairy,Cleaning,4.87
Richmond,Fresh Meat,6.43
Pedigree,Pet,1.63
Steve's Leaves,Fruit and Vegetables,22.94
Kleenex,Healthcare,49.27
Gu,Groceries,7.13
Walkers,Groceries,95.50
Lurpak,Dairy,17.28
Simple,Beauty,103.54
Gilette,Beauty,11.47
Muddy Boots,Fresh Meat,32.79
Roberts,Bakery,55.15
Cathedral City,Groceries,88.29
Pedigree,Pet,104.28
Colmans,Groceries,96.23
Vanish,Cleaning,81.05
Cathedral City,Groceries,97.43
Finish,Cleaning,13.42
Colmans,Groceries,104.85
Activia,Dairy,38.45
Finish,Cleaning,53.97
Roberts,Bakery,6.86
Pedigree,Pet,29.44
Muddy Boots,Fresh Meat,25.25
Surf,Cleaning,8.80
Pedigree,Pet,46.72
Weston Veg,Fruit and Vegetables,87.80
Loreal,Beauty,24.51
Cathedral City,Groceries,16.87
Dave's Dairy,Dairy,98.47
