Lurpak,Dairy,74.37
John West,Groceries,3.32
Cravendale,Dairy,41.10
Cathedral City,Groceries,5.82
Tropicana,Groceries,12.47
New Farm,Fruit and Vegetables,45.40
Dave's Dairy,Dairy,53.25
Remington,Beauty,3.28
Cathedral City,Groceries,72.06
Activia,Dairy,14.18
Muddy Boots,Fresh Meat,5.53
Butchers,Pet,0.49
John West,Groceries,47.75
Vaseline,Beauty,61.59
Gilette,Beauty,19.85
Knorr,Groceries,29.02
Simple,Beauty,15.03
Fairy,Cleaning,16.20
Knorr,Groceries,6.93
Danish,Fresh Meat,40.83
High Farm,Fruit and Vegetables,2.69
Andrew,Groceries,2.94
Muddy Boots,Fresh Meat,37.72
Loreal,Beauty,65.24
Bold,Cleaning,83.41
Heinz,Groceries,21.66
Danish,Fresh Meat,102.33
Dave's Dairy,Dairy,50.70
Tropicana,Groceries,26.72
Cathedral City,Groceries,49.01
Hartleys,Groceries,32.93
Go Cat,Pet,9.65
New Farm,Fruit and Vegetables,70.71
Gilette,Beauty,19.56
New Farm,Fruit and Vegetables,128.24
Steve's Leaves,Fruit and Vegetables,20.46
Loreal,Beauty,3.27
Hartleys,Groceries,99.75
Blue Diamond,Dairy,31.28
Kleenex,Healthcare,30.26
Pedigree,Pet,92.57
Remington,Beauty,17.53
Colgate,Healthcare,3.37
Blue Diamond,Dairy,75.08
Surf,Cleaning,68.38
Kleenex,Healthcare,28.83
John West,Groceries,38.00
Roberts,Bakery,38.43
Bold,Cleaning,0.13
Dave's Dairy,Dairy,13.57
Bakers,Pet,34.94
Warburtons,Bakery,14.65
Hartleys,Groceries,3.21
Go Cat,Pet,18.63
Tropicana,Groceries,51.86
Loreal,Beauty,1.35
Colgate,Healthcare,18.29
John West,Groceries,104.36
Simple,Beauty,8.97
Weston Veg,Fruit and Vegetables,75.04
Surf,Cleaning,44.68
Gressingham,Fresh Meat,95.86
Surf,Cleaning,37.90
Heinz,Groceries,20.72
Fairy,Cleaning,11.45
Warburtons,Bakery,3.66
Lurpak,Dairy,24.53
Florette,Fruit and Vegetables,59.71
Vanish,Cleaning,2.57
Kleenex,Healthcare,4.17
High Farm,Fruit and Vegetables,11.39
Cravendale,Dairy,35.78
Blue Diamond,Dairy,2.65
Danish,Fresh Meat,87.32
Flora,Dairy,12.29
Knorr,Groceries,1.43
Muller,Dairy,57.24
Muddy Boots,Fresh Meat,62.53
Lurpak,Dairy,3.82
Activia,Dairy,58.80
Rowse,Groceries,4.74
Delifrance,Bakery,46.62
Muddy Boots,Fresh Meat,61.97
Warburtons,Bakery,8.05
Finish,Cleaning,54.72
Gressingham,Fresh Meat,12.69
Loreal,Beauty,6.02
Denhay,Fresh Meat,8.33
Loreal,Beauty,41.23
Steve's Leaves,Fruit and Vegetables,43.08
Sheba,Pet,65.95
Denhay,Fresh Meat,28.25
Fairy,Cleaning,21.31
Delifrance,Bakery,12.58
Steve's Leaves,Fruit and Vegetables,36.54
Colmans,Groceries,49.88
Warburtons,Bakery,69.08
Muller,Dairy,21.37
Surf,Cleaning,34.58
Roberts,Bakery,27.95
Go Cat,Pet,44.53
Colgate,Healthcare,25.16
Cravendale,Dairy,45.48
Go Cat,Pet,86.15
Butchers,Pet,35.61
Richmond,Fresh Meat,13.56
John West,Groceries,0.02
Butchers,Pet,15.88
Steve's Leaves,Fruit and Vegetables,13.47
Simple,Beauty,38.19
Loreal,Beauty,19.56
Roberts,Bakery,34.78
High Farm,Fruit and Vegetables,11.07
Gilette,Beauty,78.38
Remington,Beauty,3.46
Lurpak,Dairy,27.46
High Farm,Fruit and Vegetables,32.10
Gressingham,Fresh Meat,74.11
Hovis,Bakery,135.98
Cravendale,Dairy,12.21
Heinz,Groceries,13.17
Richmond,Fresh Meat,27.55
Gu,Groceries,2.35
Denhay,Fresh Meat,74.46
Gressingham,Fresh Meat,33.37
Warburtons,Bakery,2.07
Warburtons,Bakery,42.71
Colmans,Groceries,88.94
Loreal,Beauty,18.32
Pedigree,Pet,0.80
Cathedral City,Groceries,87.83
Heinz,Groceries,21.89
Cravendale,Dairy,54.39
Muller,Dairy,12.42
