Bold,Cleaning,20.10
Vaseline,Beauty,7.67
Garnier,Beauty,43.30
Loreal,Beauty,58.46
Butchers,Pet,16.77
Loreal,Beauty,30.44
John West,Groceries,0.98
Gu,Groceries,32.39
Butchers,Pet,36.55
Denhay,Fresh Meat,5.95
Gu,Groceries,15.41
Garnier,Beauty,66.94
Muddy Boots,Fresh Meat,41.42
Blue Diamond,Dairy,30.25
Finish,Cleaning,44.12
Danish,Fresh Meat,41.26
Remington,Beauty,5.85
Rowse,Groceries,4.25
John West,Groceries,3.15
Kelloggs,Groceries,14.75
Colgate,Healthcare,2.04
Muddy Boots,Fresh Meat,52.65
Heinz,Groceries,24.20
Fairy,Cleaning,53.95
Butchers,Pet,88.09
Vaseline,Beauty,47.67
Blue Diamond,Dairy,109.46
Simple,Beauty,37.92
Richmond,Fresh Meat,14.59
Bakers,Pet,59.12
Delifrance,Bakery,32.32
Vaseline,Beauty,20.66
Weston Veg,Fruit and Vegetables,63.08
Tropicana,Groceries,101.50
Knorr,Groceries,36.26
Cathedral City,Groceries,24.12
Simple,Beauty,13.18
Cathedral City,Groceries,14.06
Sheba,Pet,0.71
Richmond,Fresh Meat,0.49
Colmans,Groceries,13.35
Remington,Beauty,36.00
Blue Diamond,Dairy,36.41
Kleenex,Healthcare,26.67
Dave's Dairy,Dairy,4.84
Garnier,Beauty,109.06
Tropicana,Groceries,4.07
Danish,Fresh Meat,84.85
Blue Diamond,Dairy,52.78
Delifrance,Bakery,8.68
Felix,Pet,40.99
Rowse,Groceries,81.11
New Farm,Fruit and Vegetables,61.15
Muller,Dairy,49.21
Danish,Fresh Meat,101.47
Felix,Pet,51.37
Simple,Beauty,13.93
Steve's Leaves,Fruit and Vegetables,27.62
Heinz,Groceries,31.41
Vanish,Cleaning,38.09
Hovis,Bakery,73.22
Activia,Dairy,11.00
Blue Diamond,Dairy,3.29
Andrew,Groceries,89.82
Weston Veg,Fruit and Vegetables,27.45
Tropicana,Groceries,0.51
Danish,Fresh Meat,73.38
Surf,Cleaning,31.81
Gu,Groceries,25.44
Flora,Dairy,42.14
Cathedral City,Groceries,49.81
Vaseline,Beauty,51.01
Warburtons,Bakery,2.23
Felix,Pet,7.35
Delifrance,Bakery,28.11
Kelloggs,Groceries,13.59
Activia,Dairy,50.42
Rowse,Groceries,63.45
Sheba,Pet,78.72
Bold,Cleaning,17.90
Andrew,Groceries,25.80
Loreal,Beauty,39.00
John West,Groceries,52.81
Pedigree,Pet,114.42
Felix,Pet,6.58
Simple,Beauty,9.28
Vaseline,Beauty,0.56
Remington,Beauty,55.95
Walkers,Groceries,17.55
Hartleys,Groceries,12.59
Danish,Fresh Meat,86.64
Blue Diamond,Dairy,46.84
Denhay,Fresh Meat,47.09
Bold,Cleaning,72.36
Bold,Cleaning,3.98
Vanish,Cleaning,63.59
Denhay,Fresh Meat,19.89
Dave's Dairy,Dairy,3.53
High Farm,Fruit and Vegetables,13.80
Pedigree,Pet,24.04
Bold,Cleaning,39.61
Gressingham,Fresh Meat,28.59
Garnier,Beauty,13.05
Garnier,Beauty,23.64
Muller,Dairy,53.85
Simple,Beauty,69.63
Rowse,Groceries,59.22
Blue Diamond,Dairy,42.36
Cravendale,Dairy,7.20
Bakers,Pet,17.44
Richmond,Fresh Meat,15.71
Bold,Cleaning,0.32
Surf,Cleaning,8.17
Go Cat,Pet,47.83
Danish,Fresh Meat,69.55
Kleenex,Healthcare,141.33
Flora,Dairy,8.09
Knorr,Groceries,12.14
Knorr,Groceries,21.30
Richmond,Fresh Meat,41.12
Heinz,Groceries,25.67
Remington,Beauty,0.71
Kelloggs,Groceries,16.12
Heinz,Groceries,38.60
Gu,Groceries,13.18
Garnier,Beauty,93.65
Richmond,Fresh Meat,8.19
Warburtons,Bakery,12.12
Heinz,Groceries,3.81
Garnier,Beauty,8.61
Bold,Cleaning,94.06
Vanish,Cleaning,33.75
Felix,Pet,74.54
Kleenex,Healthcare,34.23
Bold,Cleaning,25.87
Sheba,Pet,39.46
Fairy,Cleaning,35.59
Andrew,Groceries,38.95
Remington,Beauty,96.56
Florette,Fruit and Vegetables,20.75
Garnier,Beauty,19.25
Knorr,Groceries,78.30
Kleenex,Healthcare,5.57
Go Cat,Pet,4.63
Denhay,Fresh Meat,57.60
John West,Groceries,15.45
Rowse,Groceries,17.67
Blue Diamond,Dairy,79.74
Loreal,Beauty,8.57
Muller,Dairy,27.45
Vanish,Cleaning,12.74
Flora,Dairy,12.26
Activia,Dairy,26.28
Florette,Fruit and Vegetables,58.57
Colmans,Groceries,9.78
Activia,Dairy,37.11
New Farm,Fruit and Vegetables,15.09
Rowse,Groceries,20.53
Dave's Dairy,Dairy,24.75
Vaseline,Beauty,66.21
Remington,Beauty,81.20
Gressingham,Fresh Meat,41.07
Sheba,Pet,91.68
Hartleys,Groceries,57.25
Weston Veg,Fruit and Vegetables,2.78
Danish,Fresh Meat,58.61
Richmond,Fresh Meat,51.51
Tropicana,Groceries,20.92
Go Cat,Pet,37.78
Colgate,Healthcare,17.37
Florette,Fruit and Vegetables,28.94
Remington,Beauty,29.09
Simple,Beauty,10.04
Warburtons,Bakery,108.22
John West,Groceries,99.07
Dave's Dairy,Dairy,36.65
Gu,Groceries,94.45
Muller,Dairy,7.01
Go Cat,Pet,13.61
Loreal,Beauty,17.12
Steve's Leaves,Fruit and Vegetables,99.01
Go Cat,Pet,0.71
Hovis,Bakery,6.47
Garnier,Beauty,28.20
Surf,Cleaning,67.69
Go Cat,Pet,49.49
Bold,Cleaning,15.46
Flora,Dairy,102.83
Flora,Dairy,87.35
Go Cat,Pet,5.03
Colmans,Groceries,119.69
Danish,Fresh Meat,16.32
Sheba,Pet,66.83
Richmond,Fresh Meat,13.12
Warburtons,Bakery,62.57
Florette,Fruit and Vegetables,9.49
Pedigree,Pet,101.95
Bakers,Pet,12.10
Go Cat,Pet,37.62
Heinz,Groceries,15.47
New Farm,Fruit and Vegetables,33.30
Hartleys,Groceries,98.71
Remington,Beauty,7.62
Bold,Cleaning,109.57
Heinz,Groceries,63.93
Andrew,Groceries,6.56
Muddy Boots,Fresh Meat,82.08
Roberts,Bakery,3.38
Weston Veg,Fruit and Vegetables,4.28
Butchers,Pet,5.25
Hovis,Bakery,33.71
New Farm,Fruit and Vegetables,3.09
Cravendale,Dairy,53.50
Gressingham,Fresh Meat,21.20
Flora,Dairy,2.85
Richmond,Fresh Meat,25.69
Weston Veg,Fruit and Vegetables,7.79
Rowse,Groceries,11.37
Fairy,Cleaning,8.45
Delifrance,Bakery,12.12
Felix,Pet,38.81
Lurpak,Dairy,3.63
Vanish,Cleaning,7.01
Muller,Dairy,72.03
Cravendale,Dairy,59.13
Hovis,Bakery,101.44
Gu,Groceries,49.37
Butchers,Pet,49.70
Warburtons,Bakery,67.71
Finish,Cleaning,49.48
Hartleys,Groceries,18.44
Gu,Groceries,28.25
Vaseline,Beauty,2.41
Gilette,Beauty,8.56
Kelloggs,Groceries,62.12
Vanish,Cleaning,38.32
Colmans,Groceries,9.77
Steve's Leaves,Fruit and Vegetables,76.29
John West,Groceries,0.05
Go Cat,Pet,51.56
High Farm,Fruit and Vegetables,106.92
Blue Diamond,Dairy,0.37
Andrew,Groceries,18.21
Hartleys,Groceries,10.41
Lurpak,Dairy,6.13
Surf,Cleaning,80.98
Tropicana,Groceries,65.48
Bold,Cleaning,24.63
Gressingham,Fresh Meat,12.12
Weston Veg,Fruit and Vegetables,29.85
Pedigree,Pet,1.81
Weston Veg,Fruit and Vegetables,36.97
Andrew,Groceries,42.92
Gu,Groceries,11.23
Cravendale,Dairy,0.61
Gilette,Beauty,18.11
Activia,Dairy,0.11
Roberts,Bakery,89.97
Heinz,Groceries,97.49
Delifrance,Bakery,86.66
Warburtons,Bakery,2.35
Weston Veg,Fruit and Vegetables,10.85
Hovis,Bakery,45.95
Hartleys,Groceries,5.17
Walkers,Groceries,59.73
Butchers,Pet,79.72
Dave's Dairy,Dairy,3.66
Butchers,Pet,80.88
Richmond,Fresh Meat,36.08
Roberts,Bakery,39.57
Cravendale,Dairy,44.83
Blue Diamond,Dairy,1.92
Kleenex,Healthcare,28.75
Muddy Boots,Fresh Meat,58.15
Colmans,Groceries,8.24
Cathedral City,Groceries,0.93
Roberts,Bakery,1.06
Tropicana,Groceries,29.23
Muller,Dairy,22.73
Kleenex,Healthcare,26.30
Rowse,Groceries,0.98
Tropicana,Groceries,3.93
Kleenex,Healthcare,25.41
Surf,Cleaning,31.96
Muddy Boots,Fresh Meat,38.72
Blue Diamond,Dairy,46.61
Garnier,Beauty,53.74
New Farm,Fruit and Vegetables,0.06
Muller,Dairy,80.55
Loreal,Beauty,2.61
Rowse,Groceries,1.58
Flora,Dairy,34.53
Bold,Cleaning,0.87
Tropicana,Groceries,66.88
Rowse,Groceries,81.12
Bold,Cleaning,16.40
Simple,Beauty,117.33
Sheba,Pet,42.86
Muddy Boots,Fresh Meat,35.54
Butchers,Pet,29.48
Pedigree,Pet,8.28
Finish,Cleaning,52.38
Activia,Dairy,40.76
John West,Groceries,12.70
Finish,Cleaning,27.27
Blue Diamond,Dairy,36.32
Weston Veg,Fruit and Vegetables,12.44
High Farm,Fruit and Vegetables,0.52
Tropicana,Groceries,63.70
Kelloggs,Groceries,3.25
Go Cat,Pet,76.82
Surf,Cleaning,23.78
Flora,Dairy,11.06
Andrew,Groceries,62.13
Colgate,Healthcare,70.55
New Farm,Fruit and Vegetables,27.80
Kleenex,Healthcare,14.75
Dave's Dairy,Dairy,12.48
Walkers,Groceries,1.26
High Farm,Fruit and Vegetables,12.51
Bakers,Pet,17.89
New Farm,Fruit and Vegetables,62.07
Rowse,Groceries,85.74
Muller,Dairy,39.55
John West,Groceries,72.26
Bakers,Pet,13.49
Roberts,Bakery,40.67
Delifrance,Bakery,21.34
John West,Groceries,5.29
Florette,Fruit and Vegetables,57.26
Fairy,Cleaning,97.69
Surf,Cleaning,10.00
Weston Veg,Fruit and Vegetables,100.64
Hovis,Bakery,43.14
Denhay,Fresh Meat,89.47
Butchers,Pet,5.84
Hartleys,Groceries,11.83
Bold,Cleaning,11.14
Bakers,Pet,103.98
Vaseline,Beauty,74.79
Flora,Dairy,2.34
Hartleys,Groceries,15.07
Vaseline,Beauty,1.15
New Farm,Fruit and Vegetables,24.71
Dave's Dairy,Dairy,3.50
Heinz,Groceries,14.46
New Farm,Fruit and Vegetables,8.80
Lurpak,Dairy,14.51
Dave's Dairy,Dairy,128.19
Muddy Boots,Fresh Meat,97.72
Colgate,Healthcare,54.99
Knorr,Groceries,101.22
Bakers,Pet,20.43
Weston Veg,Fruit and Vegetables,7.55
Kelloggs,Groceries,38.85
Felix,Pet,9.96
Go Cat,Pet,75.99
Vaseline,Beauty,9.41
Vanish,Cleaning,10.59
Fairy,Cleaning,0.60
Surf,Cleaning,2.24
Fairy,Cleaning,1.09
Kleenex,Healthcare,7.88
Simple,Beauty,27.55
Gu,Groceries,2.87
Garnier,Beauty,55.50
Warburtons,Bakery,18.59
Bakers,Pet,17.84
Roberts,Bakery,22.98
Butchers,Pet,34.53
Cravendale,Dairy,12.87
Roberts,Bakery,97.33
Pedigree,Pet,7.50
Sheba,Pet,26.39
Denhay,Fresh Meat,54.87
Go Cat,Pet,46.68
Hovis,Bakery,74.23
Vanish,Cleaning,8.16
Tropicana,Groceries,104.26
Remington,Beauty,0.92
Hovis,Bakery,59.52
Go Cat,Pet,69.11
Florette,Fruit and Vegetables,5.52
Tropicana,Groceries,32.05
Surf,Cleaning,20.00
Blue Diamond,Dairy,60.43
New Farm,Fruit and Vegetables,40.26
Roberts,Bakery,23.62
Remington,Beauty,1.62
Delifrance,Bakery,1.74
Felix,Pet,31.83
Delifrance,Bakery,75.49
Bakers,Pet,2.49
Hartleys,Groceries,12.50
Weston Veg,Fruit and Vegetables,4.05
Cathedral City,Groceries,133.36
Bakers,Pet,53.70
Kleenex,Healthcare,110.66
Weston Veg,Fruit and Vegetables,147.85
New Farm,Fruit and Vegetables,29.40
Bakers,Pet,4.80
Tropicana,Groceries,29.28
Fairy,Cleaning,51.34
Rowse,Groceries,100.08
Flora,Dairy,20.83
Colmans,Groceries,66.88
Vaseline,Beauty,6.70
Kelloggs,Groceries,27.22
Colgate,Healthcare,32.93
Cravendale,Dairy,64.88
Pedigree,Pet,37.15
Lurpak,Dairy,91.03
Loreal,Beauty,34.22
Vanish,Cleaning,40.97
Knorr,Groceries,12.28
Simple,Beauty,3.54
Rowse,Groceries,2.09
Fairy,Cleaning,16.50
Warburtons,Bakery,28.62
Remington,Beauty,118.39
Hovis,Bakery,104.07
Heinz,Groceries,66.06
Tropicana,Groceries,75.54
Bold,Cleaning,86.39
Hartleys,Groceries,45.09
Lurpak,Dairy,10.65
Knorr,Groceries,0.45
High Farm,Fruit and Vegetables,1.29
Vanish,Cleaning,44.85
High Farm,Fruit and Vegetables,17.15
Andrew,Groceries,50.84
Vaseline,Beauty,34.15
Steve's Leaves,Fruit and Vegetables,10.92
Gilette,Beauty,4.90
High Farm,Fruit and Vegetables,2.40
Surf,Cleaning,111.89
Cravendale,Dairy,54.76
Warburtons,Bakery,10.12
Florette,Fruit and Vegetables,103.50
Colmans,Groceries,41.96
Finish,Cleaning,7.59
Rowse,Groceries,0.08
Roberts,Bakery,19.85
Butchers,Pet,12.56
Activia,Dairy,40.65
Activia,Dairy,0.44
Kleenex,Healthcare,72.85
Delifrance,Bakery,7.10
Gu,Groceries,27.22
Gu,Groceries,26.64
Gilette,Beauty,34.87
Pedigree,Pet,19.88
Kleenex,Healthcare,6.49
Tropicana,Groceries,5.46
Lurpak,Dairy,41.46
Tropicana,Groceries,53.84
Gilette,Beauty,103.94
Muddy Boots,Fresh Meat,67.60
Delifrance,Bakery,3.82
Vaseline,Beauty,26.32
Tropicana,Groceries,33.34
Activia,Dairy,103.22
Denhay,Fresh Meat,124.62
Cravendale,Dairy,13.16
Butchers,Pet,33.03
Weston Veg,Fruit and Vegetables,42.71
Blue Diamond,Dairy,35.79
Walkers,Groceries,41.28
Florette,Fruit and Vegetables,3.45
Simple,Beauty,104.94
Knorr,Groceries,35.46
Colgate,Healthcare,1.05
Butchers,Pet,137.09
Surf,Cleaning,11.41
Muddy Boots,Fresh Meat,24.80
John West,Groceries,7.62
Sheba,Pet,16.71
Kelloggs,Groceries,37.31
Walkers,Groceries,52.13
Hartleys,Groceries,21.42
Loreal,Beauty,28.20
Richmond,Fresh Meat,49.53
Activia,Dairy,31.28
Colgate,Healthcare,26.05
Vaseline,Beauty,4.19
Knorr,Groceries,4.02
Gressingham,Fresh Meat,1.80
Vaseline,Beauty,2.98
Bakers,Pet,3.07
Cravendale,Dairy,0.22
Kelloggs,Groceries,19.86
Tropicana,Groceries,13.86
Roberts,Bakery,4.76
Dave's Dairy,Dairy,54.03
Colgate,Healthcare,14.59
Butchers,Pet,2.77
Blue Diamond,Dairy,104.34
Warburtons,Bakery,15.10
Sheba,Pet,22.81
Colgate,Healthcare,4.52
Hartleys,Groceries,11.33
Colmans,Groceries,2.04
Vanish,Cleaning,120.55
Pedigree,Pet,0.45
Warburtons,Bakery,12.95
Bold,Cleaning,72.15
Muddy Boots,Fresh Meat,136.63
Delifrance,Bakery,24.79
Hovis,Bakery,78.39
Cravendale,Dairy,32.86
Richmond,Fresh Meat,9.51
Dave's Dairy,Dairy,100.15
Butchers,Pet,88.46
Activia,Dairy,13.73
Warburtons,Bakery,118.66
