Colgate,Healthcare,3.08
Colmans,Groceries,57.51
Dave's Dairy,Dairy,7.10
Roberts,Bakery,75.82
Dave's Dairy,Dairy,102.30
Muddy Boots,Fresh Meat,81.21
Warburtons,Bakery,36.20
Gu,Groceries,118.64
Muller,Dairy,4.55
Remington,Beauty,14.58
John West,Groceries,71.21
Kleenex,Healthcare,2.05
John West,Groceries,4.05
Dave's Dairy,Dairy,92.29
Richmond,Fresh Meat,29.12
Vaseline,Beauty,24.88
Bold,Cleaning,12.77
Delifrance,Bakery,60.30
Vaseline,Beauty,23.88
Lurpak,Dairy,42.97
High Farm,Fruit and Vegetables,1.02
Kleenex,Healthcare,101.39
Delifrance,Bakery,22.42
Fairy,Cleaning,31.50
Vanish,Cleaning,52.20
Go Cat,Pet,24.09
Steve's Leaves,Fruit and Vegetables,77.82
Butchers,Pet,107.94
Florette,Fruit and Vegetables,1.02
Tropicana,Groceries,19.10
Loreal,Beauty,95.69
John West,Groceries,15.53
Danish,Fresh Meat,55.03
Weston Veg,Fruit and Vegetables,65.18
John West,Groceries,0.85
Activia,Dairy,6.59
Garnier,Beauty,5.30
Danish,Fresh Meat,16.88
Pedigree,Pet,40.26
Kelloggs,Groceries,22.56
Vaseline,Beauty,109.09
New Farm,Fruit and Vegetables,14.25
Butchers,Pet,30.77
Flora,Dairy,13.61
Kleenex,Healthcare,26.76
Knorr,Groceries,32.50
Vaseline,Beauty,118.59
Muddy Boots,Fresh Meat,4.51
Cathedral City,Groceries,40.20
Danish,Fresh Meat,95.02
Go Cat,Pet,65.50
Dave's Dairy,Dairy,56.67
Muller,Dairy,22.06
Weston Veg,Fruit and Vegetables,85.88
Felix,Pet,26.14
Tropicana,Groceries,61.28
Cathedral City,Groceries,20.32
Hartleys,Groceries,1.15
Warburtons,Bakery,6.80
Fairy,Cleaning,38.46
Bakers,Pet,18.39
Andrew,Groceries,10.97
Finish,Cleaning,99.33
Bakers,Pet,7.26
Garnier,Beauty,81.85
High Farm,Fruit and Vegetables,4.75
Heinz,Groceries,132.16
Bakers,Pet,35.67
Finish,Cleaning,11.32
Finish,Cleaning,23.22
Kelloggs,Groceries,27.99
Garnier,Beauty,1.68
Bold,Cleaning,10.09
Walkers,Groceries,58.26
Cathedral City,Groceries,36.86
Colgate,Healthcare,56.15
Simple,Beauty,126.37
Andrew,Groceries,24.29
Sheba,Pet,0.05
Felix,Pet,53.18
Finish,Cleaning,0.22
Vanish,Cleaning,34.20
Hovis,Bakery,8.88
Sheba,Pet,82.06
Colmans,Groceries,50.89
Knorr,Groceries,65.74
Remington,Beauty,23.87
Cathedral City,Groceries,33.78
High Farm,Fruit and Vegetables,83.08
Vanish,Cleaning,11.22
Denhay,Fresh Meat,51.99
Activia,Dairy,51.46
Flora,Dairy,48.79
Rowse,Groceries,98.83
Bold,Cleaning,41.39
High Farm,Fruit and Vegetables,10.50
Vaseline,Beauty,24.83
Fairy,Cleaning,42.75
Denhay,Fresh Meat,44.89
Blue Diamond,Dairy,22.41
John West,Groceries,91.72
Bold,Cleaning,33.56
Gressingham,Fresh Meat,25.64
Bakers,Pet,25.70
Garnier,Beauty,43.04
Lurpak,Dairy,7.89
Steve's Leaves,Fruit and Vegetables,0.45
Hovis,Bakery,39.74
Loreal,Beauty,6.07
Heinz,Groceries,14.26
Denhay,Fresh Meat,37.37
Cravendale,Dairy,1.58
Felix,Pet,51.79
Activia,Dairy,23.57
Hovis,Bakery,19.77
Gressingham,Fresh Meat,59.57
Tropicana,Groceries,29.42
Surf,Cleaning,2.53
High Farm,Fruit and Vegetables,10.80
Flora,Dairy,14.57
Kelloggs,Groceries,5.97
Warburtons,Bakery,37.49
Pedigree,Pet,35.96
Colgate,Healthcare,76.11
Lurpak,Dairy,94.39
Vaseline,Beauty,0.12
Go Cat,Pet,31.01
Roberts,Bakery,78.64
Warburtons,Bakery,31.19
Roberts,Bakery,29.60
Heinz,Groceries,60.08
Sheba,Pet,19.40
Felix,Pet,1.29
Andrew,Groceries,4.42
Warburtons,Bakery,44.65
Flora,Dairy,30.88
Andrew,Groceries,18.61
Sheba,Pet,0.53
Fairy,Cleaning,19.19
Simple,Beauty,66.22
Pedigree,Pet,7.61
Denhay,Fresh Meat,9.35
Pedigree,Pet,32.11
Finish,Cleaning,21.02
Vaseline,Beauty,55.35
Richmond,Fresh Meat,5.74
Knorr,Groceries,79.92
Knorr,Groceries,114.73
High Farm,Fruit and Vegetables,21.13
Pedigree,Pet,42.88
Cathedral City,Groceries,4.12
Richmond,Fresh Meat,70.01
Garnier,Beauty,28.73
Muddy Boots,Fresh Meat,77.48
Garnier,Beauty,28.26
Weston Veg,Fruit and Vegetables,16.85
Gressingham,Fresh Meat,74.44
Simple,Beauty,16.41
Butchers,Pet,56.68
Simple,Beauty,1.79
New Farm,Fruit and Vegetables,67.47
Surf,Cleaning,31.57
Muddy Boots,Fresh Meat,11.96
Simple,Beauty,105.01
Hovis,Bakery,14.73
Hartleys,Groceries,33.65
Muller,Dairy,38.36
Felix,Pet,88.37
Go Cat,Pet,106.34
Danish,Fresh Meat,0.83
Heinz,Groceries,82.78
Activia,Dairy,45.22
Fairy,Cleaning,29.72
Activia,Dairy,50.14
Flora,Dairy,94.18
Gressingham,Fresh Meat,83.62
Go Cat,Pet,6.36
Activia,Dairy,41.83
Activia,Dairy,23.78
Steve's Leaves,Fruit and Vegetables,59.46
Hartleys,Groceries,0.16
Hartleys,Groceries,0.87
Kelloggs,Groceries,54.75
Lurpak,Dairy,25.63
Finish,Cleaning,79.11
Fairy,Cleaning,60.29
Simple,Beauty,106.85
Colgate,Healthcare,14.24
Bakers,Pet,16.18
Delifrance,Bakery,146.68
Colmans,Groceries,93.39
Richmond,Fresh Meat,4.62
Lurpak,Dairy,79.07
Rowse,Groceries,67.40
Bakers,Pet,10.28
Finish,Cleaning,18.13
Cathedral City,Groceries,1.15
Vanish,Cleaning,0.45
John West,Groceries,68.06
Kelloggs,Groceries,111.89
Dave's Dairy,Dairy,6.89
Bakers,Pet,25.28
Delifrance,Bakery,83.51
Kelloggs,Groceries,94.79
Gilette,Beauty,62.31
Vanish,Cleaning,1.91
Vaseline,Beauty,1.41
Richmond,Fresh Meat,103.02
Gilette,Beauty,47.46
Blue Diamond,Dairy,27.96
Bold,Cleaning,69.87
Denhay,Fresh Meat,124.19
Garnier,Beauty,0.56
John West,Groceries,43.48
Rowse,Groceries,75.42
Simple,Beauty,73.12
Hovis,Bakery,1.12
Richmond,Fresh Meat,13.31
Go Cat,Pet,13.80
Pedigree,Pet,85.89
Denhay,Fresh Meat,15.08
Loreal,Beauty,13.25
Gressingham,Fresh Meat,2.55
Muddy Boots,Fresh Meat,27.93
Andrew,Groceries,51.39
Gu,Groceries,2.91
Kelloggs,Groceries,28.38
Bold,Cleaning,19.83
Fairy,Cleaning,40.75
Colgate,Healthcare,4.18
Lurpak,Dairy,6.30
Danish,Fresh Meat,15.16
Colmans,Groceries,12.05
Andrew,Groceries,5.78
High Farm,Fruit and Vegetables,24.30
Lurpak,Dairy,51.07
Bakers,Pet,29.21
Delifrance,Bakery,1.86
Fairy,Cleaning,55.09
Delifrance,Bakery,8.35
Hartleys,Groceries,121.97
Flora,Dairy,7.76
Warburtons,Bakery,60.80
Cravendale,Dairy,19.61
Go Cat,Pet,80.30
Blue Diamond,Dairy,4.60
Muller,Dairy,13.76
Lurpak,Dairy,42.77
Muller,Dairy,63.75
Simple,Beauty,10.55
High Farm,Fruit and Vegetables,17.13
Colgate,Healthcare,19.30
Steve's Leaves,Fruit and Vegetables,0.22
Loreal,Beauty,79.49
Richmond,Fresh Meat,5.81
John West,Groceries,28.89
Colmans,Groceries,35.21
Florette,Fruit and Vegetables,6.13
Muddy Boots,Fresh Meat,73.56
Simple,Beauty,47.66
Cravendale,Dairy,0.18
Dave's Dairy,Dairy,38.53
Kleenex,Healthcare,95.15
John West,Groceries,2.39
Walkers,Groceries,10.75
Kelloggs,Groceries,29.30
Bold,Cleaning,10.22
Blue Diamond,Dairy,96.38
Butchers,Pet,100.24
Weston Veg,Fruit and Vegetables,29.59
Dave's Dairy,Dairy,25.32
Florette,Fruit and Vegetables,49.79
Denhay,Fresh Meat,29.48
Flora,Dairy,10.08
Richmond,Fresh Meat,65.60
Colgate,Healthcare,66.65
Muddy Boots,Fresh Meat,12.62
Colmans,Groceries,49.35
Heinz,Groceries,20.37
Remington,Beauty,64.36
Heinz,Groceries,3.97
Colgate,Healthcare,92.28
Lurpak,Dairy,59.30
Dave's Dairy,Dairy,18.64
High Farm,Fruit and Vegetables,0.60
Richmond,Fresh Meat,20.59
Walkers,Groceries,29.61
Danish,Fresh Meat,31.08
Muller,Dairy,42.89
Richmond,Fresh Meat,61.45
Weston Veg,Fruit and Vegetables,37.32
High Farm,Fruit and Vegetables,2.42
Colgate,Healthcare,87.01
Muddy Boots,Fresh Meat,62.46
Warburtons,Bakery,23.35
Bold,Cleaning,71.06
Fairy,Cleaning,1.98
Vaseline,Beauty,5.60
Warburtons,Bakery,11.90
Muddy Boots,Fresh Meat,39.59
Danish,Fresh Meat,123.48
Heinz,Groceries,25.48
Hovis,Bakery,0.71
Gilette,Beauty,12.30
High Farm,Fruit and Vegetables,5.73
Weston Veg,Fruit and Vegetables,19.53
Sheba,Pet,13.26
Knorr,Groceries,28.34
Rowse,Groceries,25.52
Warburtons,Bakery,3.99
Gu,Groceries,7.90
Colmans,Groceries,1.95
Gilette,Beauty,26.04
Garnier,Beauty,37.81
Dave's Dairy,Dairy,29.35
Vaseline,Beauty,0.64
Vaseline,Beauty,53.90
Gu,Groceries,2.92
Gressingham,Fresh Meat,41.76
Vanish,Cleaning,56.16
Walkers,Groceries,2.64
Hartleys,Groceries,39.45
Richmond,Fresh Meat,1.72
Steve's Leaves,Fruit and Vegetables,31.35
