Florette,Fruit and Vegetables,24.81
Vaseline,Beauty,50.48
Activia,Dairy,41.75
Andrew,Groceries,77.24
Garnier,Beauty,6.53
Cathedral City,Groceries,0.18
Garnier,Beauty,99.59
Hovis,Bakery,34.33
New Farm,Fruit and Vegetables,35.88
Colmans,Groceries,91.16
Colgate,Healthcare,29.71
Remington,Beauty,80.21
Denhay,Fresh Meat,19.23
Richmond,Fresh Meat,30.57
Garnier,Beauty,14.79
Knorr,Groceries,17.07
Colgate,Healthcare,42.47
Richmond,Fresh Meat,3.09
Simple,Beauty,44.60
Gressingham,Fresh Meat,31.55
Felix,Pet,52.10
Pedigree,Pet,10.66
Hovis,Bakery,38.08
Butchers,Pet,5.71
Kelloggs,Groceries,9.39
Gressingham,Fresh Meat,9.91
Butchers,Pet,21.32
Remington,Beauty,13.97
Andrew,Groceries,3.84
Surf,Cleaning,8.29
Muddy Boots,Fresh Meat,13.90
Go Cat,Pet,5.33
Denhay,Fresh Meat,32.93
Flora,Dairy,4.55
Danish,Fresh Meat,42.96
Gilette,Beauty,12.97
Finish,Cleaning,1.84
Bold,Cleaning,15.52
Weston Veg,Fruit and Vegetables,29.93
Go Cat,Pet,52.66
Warburtons,Bakery,53.99
Heinz,Groceries,34.12
Hovis,Bakery,3.50
Lurpak,Dairy,21.06
Andrew,Groceries,8.20
Knorr,Groceries,47.38
Delifrance,Bakery,33.48
Vaseline,Beauty,0.24
Colgate,Healthcare,42.66
Dave's Dairy,Dairy,34.82
Kleenex,Healthcare,16.03
Denhay,Fresh Meat,7.12
Colgate,Healthcare,58.71
Steve's Leaves,Fruit and Vegetables,51.07
Delifrance,Bakery,108.32
Warburtons,Bakery,9.00
Flora,Dairy,1.91
Steve's Leaves,Fruit and Vegetables,108.00
Kleenex,Healthcare,21.76
Kleenex,Healthcare,56.23
Rowse,Groceries,71.83
Surf,Cleaning,1.20
Gressingham,Fresh Meat,25.98
Lurpak,Dairy,5.59
Remington,Beauty,45.63
Cathedral City,Groceries,33.79
Simple,Beauty,53.97
Danish,Fresh Meat,16.19
Andrew,Groceries,43.31
Muddy Boots,Fresh Meat,68.99
Muller,Dairy,5.95
Vaseline,Beauty,31.36
John West,Groceries,35.59
Richmond,Fresh Meat,10.34
Flora,Dairy,4.22
Florette,Fruit and Vegetables,14.05
Knorr,Groceries,16.48
Andrew,Groceries,37.03
Gressingham,Fresh Meat,24.69
Finish,Cleaning,10.04
Hartleys,Groceries,20.97
Fairy,Cleaning,1.16
Fairy,Cleaning,23.70
Fairy,Cleaning,33.14
Activia,Dairy,33.07
Blue Diamond,Dairy,61.72
Loreal,Beauty,66.80
Heinz,Groceries,12.99
Rowse,Groceries,20.01
Warburtons,Bakery,37.26
Vaseline,Beauty,1.86
Garnier,Beauty,32.45
Muller,Dairy,75.14
Blue Diamond,Dairy,16.85
Felix,Pet,105.79
Butchers,Pet,3.94
Vaseline,Beauty,7.06
Vanish,Cleaning,11.94
Danish,Fresh Meat,46.07
Go Cat,Pet,92.84
Sheba,Pet,17.89
Warburtons,Bakery,33.26
Gressingham,Fresh Meat,3.73
Danish,Fresh Meat,3.74
Kelloggs,Groceries,60.47
Florette,Fruit and Vegetables,22.23
Roberts,Bakery,74.55
Andrew,Groceries,17.19
Kelloggs,Groceries,55.73
Heinz,Groceries,7.91
Bold,Cleaning,1.76
Felix,Pet,105.68
Finish,Cleaning,30.81
Gu,Groceries,101.43
Garnier,Beauty,3.51
Gu,Groceries,36.45
Rowse,Groceries,24.19
John West,Groceries,5.81
Gressingham,Fresh Meat,5.00
Sheba,Pet,0.11
Dave's Dairy,Dairy,7.00
Fairy,Cleaning,10.01
Muller,Dairy,32.19
Felix,Pet,5.04
John West,Groceries,4.84
Blue Diamond,Dairy,8.27
Roberts,Bakery,11.42
Walkers,Groceries,44.76
Cathedral City,Groceries,41.33
Denhay,Fresh Meat,43.97
Activia,Dairy,59.30
Loreal,Beauty,76.87
Knorr,Groceries,53.30
Simple,Beauty,8.77
Danish,Fresh Meat,30.26
Gilette,Beauty,0.22
Heinz,Groceries,2.56
Muddy Boots,Fresh Meat,32.79
Danish,Fresh Meat,54.98
Richmond,Fresh Meat,28.92
Felix,Pet,60.07
High Farm,Fruit and Vegetables,5.49
Danish,Fresh Meat,1.90
High Farm,Fruit and Vegetables,60.98
Fairy,Cleaning,11.43
Heinz,Groceries,19.27
Vanish,Cleaning,13.29
Finish,Cleaning,54.09
Flora,Dairy,4.14
Knorr,Groceries,13.54
Vaseline,Beauty,8.88
Simple,Beauty,43.95
Surf,Cleaning,57.83
Felix,Pet,7.17
Blue Diamond,Dairy,88.94
Simple,Beauty,38.20
High Farm,Fruit and Vegetables,43.98
Cathedral City,Groceries,16.45
Florette,Fruit and Vegetables,42.20
Kelloggs,Groceries,0.55
Weston Veg,Fruit and Vegetables,86.32
Go Cat,Pet,5.58
Muller,Dairy,37.27
Garnier,Beauty,46.51
Muddy Boots,Fresh Meat,3.25
Colgate,Healthcare,30.10
Bold,Cleaning,9.53
Fairy,Cleaning,69.80
Richmond,Fresh Meat,136.65
Sheba,Pet,82.72
Kelloggs,Groceries,33.37
Gu,Groceries,29.08
Felix,Pet,39.91
Bakers,Pet,9.64
Pedigree,Pet,21.35
Hartleys,Groceries,15.56
Knorr,Groceries,32.54
Florette,Fruit and Vegetables,81.10
Richmond,Fresh Meat,102.94
High Farm,Fruit and Vegetables,62.34
Tropicana,Groceries,94.26
Go Cat,Pet,9.45
Tropicana,Groceries,13.08
Rowse,Groceries,43.25
Gilette,Beauty,74.68
Hovis,Bakery,56.63
Walkers,Groceries,24.67
Knorr,Groceries,16.53
Andrew,Groceries,64.32
Muller,Dairy,45.66
Cravendale,Dairy,73.52
Butchers,Pet,63.84
New Farm,Fruit and Vegetables,72.22
Flora,Dairy,55.78
John West,Groceries,6.96
Dave's Dairy,Dairy,87.35
Walkers,Groceries,20.58
Hovis,Bakery,25.49
Dave's Dairy,Dairy,29.99
John West,Groceries,17.40
Remington,Beauty,57.14
Steve's Leaves,Fruit and Vegetables,120.74
Danish,Fresh Meat,0.24
Tropicana,Groceries,92.09
Delifrance,Bakery,74.34
Kelloggs,Groceries,101.41
Tropicana,Groceries,106.75
Go Cat,Pet,75.39
Weston Veg,Fruit and Vegetables,16.71
Knorr,Groceries,21.73
New Farm,Fruit and Vegetables,69.95
Warburtons,Bakery,0.51
Dave's Dairy,Dairy,94.14
Roberts,Bakery,56.45
Muddy Boots,Fresh Meat,3.74
Fairy,Cleaning,12.26
Gressingham,Fresh Meat,13.09
Roberts,Bakery,44.23
High Farm,Fruit and Vegetables,60.00
Tropicana,Groceries,19.51
Surf,Cleaning,91.77
Colgate,Healthcare,2.12
Simple,Beauty,97.38
Kleenex,Healthcare,52.50
Flora,Dairy,0.86
Kleenex,Healthcare,72.43
Delifrance,Bakery,31.57
Go Cat,Pet,16.42
Dave's Dairy,Dairy,7.48
Muddy Boots,Fresh Meat,67.37
Weston Veg,Fruit and Vegetables,61.14
Gressingham,Fresh Meat,11.01
Surf,Cleaning,36.12
Go Cat,Pet,15.56
Dave's Dairy,Dairy,4.53
Gu,Groceries,82.97
Rowse,Groceries,82.39
Knorr,Groceries,3.20
Flora,Dairy,53.61
Loreal,Beauty,43.71
Cravendale,Dairy,35.40
Roberts,Bakery,9.62
Garnier,Beauty,6.49
Richmond,Fresh Meat,17.76
Hovis,Bakery,20.47
Richmond,Fresh Meat,11.67
Steve's Leaves,Fruit and Vegetables,7.90
Activia,Dairy,41.95
Danish,Fresh Meat,8.01
New Farm,Fruit and Vegetables,108.46
Rowse,Groceries,9.51
Activia,Dairy,1.45
High Farm,Fruit and Vegetables,36.69
Walkers,Groceries,43.39
Andrew,Groceries,2.19
Fairy,Cleaning,4.59
Blue Diamond,Dairy,38.54
Gilette,Beauty,28.18
High Farm,Fruit and Vegetables,125.11
Delifrance,Bakery,47.25
Andrew,Groceries,43.13
Hovis,Bakery,26.42
Richmond,Fresh Meat,4.75
Surf,Cleaning,57.70
Denhay,Fresh Meat,57.93
Finish,Cleaning,29.09
Muddy Boots,Fresh Meat,4.84
Dave's Dairy,Dairy,32.61
Weston Veg,Fruit and Vegetables,56.42
Gilette,Beauty,16.37
Walkers,Groceries,4.76
Steve's Leaves,Fruit and Vegetables,87.97
Warburtons,Bakery,13.51
New Farm,Fruit and Vegetables,49.15
Pedigree,Pet,24.51
Felix,Pet,0.57
Kleenex,Healthcare,67.07
Weston Veg,Fruit and Vegetables,14.55
Richmond,Fresh Meat,105.28
Simple,Beauty,80.05
Delifrance,Bakery,11.15
Bakers,Pet,14.08
Rowse,Groceries,37.95
Vaseline,Beauty,7.05
Walkers,Groceries,68.63
Vanish,Cleaning,66.51
Andrew,Groceries,48.72
High Farm,Fruit and Vegetables,43.68
Blue Diamond,Dairy,23.57
Warburtons,Bakery,102.82
Danish,Fresh Meat,2.02
Go Cat,Pet,33.96
Bold,Cleaning,110.45
Hartleys,Groceries,24.44
Kleenex,Healthcare,34.10
Andrew,Groceries,22.59
Heinz,Groceries,49.80
Andrew,Groceries,38.71
Vaseline,Beauty,43.72
Bold,Cleaning,6.72
Garnier,Beauty,37.67
Go Cat,Pet,3.64
Bakers,Pet,8.63
Warburtons,Bakery,3.39
Lurpak,Dairy,29.93
Denhay,Fresh Meat,4.58
Tropicana,Groceries,22.99
Cravendale,Dairy,9.24
Cathedral City,Groceries,21.32
Garnier,Beauty,82.12
Hovis,Bakery,134.73
Cathedral City,Groceries,83.46
Gressingham,Fresh Meat,37.07
Colgate,Healthcare,88.42
Weston Veg,Fruit and Vegetables,44.18
Gilette,Beauty,2.04
Cathedral City,Groceries,4.55
New Farm,Fruit and Vegetables,43.90
Hovis,Bakery,13.44
Knorr,Groceries,66.61
Garnier,Beauty,54.91
Finish,Cleaning,5.82
Vaseline,Beauty,5.42
Kleenex,Healthcare,37.33
Cravendale,Dairy,96.91
Vanish,Cleaning,13.08
Vaseline,Beauty,12.57
Colmans,Groceries,110.00
Richmond,Fresh Meat,73.86
Simple,Beauty,39.05
Florette,Fruit and Vegetables,108.25
Bakers,Pet,22.47
Bold,Cleaning,110.58
Remington,Beauty,0.97
Gilette,Beauty,16.30
Fairy,Cleaning,54.94
Heinz,Groceries,13.44
Richmond,Fresh Meat,26.51
Bakers,Pet,91.97
Hartleys,Groceries,13.21
Gu,Groceries,102.50
Lurpak,Dairy,6.88
Andrew,Groceries,92.32
Sheba,Pet,0.70
Bold,Cleaning,14.02
Bakers,Pet,14.56
Rowse,Groceries,4.19
Tropicana,Groceries,3.05
Colgate,Healthcare,56.99
Roberts,Bakery,0.38
Gilette,Beauty,27.84
Blue Diamond,Dairy,19.40
Simple,Beauty,24.89
Walkers,Groceries,9.54
Lurpak,Dairy,15.79
Blue Diamond,Dairy,37.40
Vanish,Cleaning,60.18
Surf,Cleaning,1.91
Cathedral City,Groceries,33.51
Hartleys,Groceries,14.08
Vanish,Cleaning,21.65
Colmans,Groceries,26.18
Simple,Beauty,89.54
Vaseline,Beauty,9.48
Finish,Cleaning,26.24
Kelloggs,Groceries,54.12
Kleenex,Healthcare,19.59
Muddy Boots,Fresh Meat,2.18
Delifrance,Bakery,49.07
Garnier,Beauty,53.80
Kleenex,Healthcare,47.50
Steve's Leaves,Fruit and Vegetables,83.36
Gressingham,Fresh Meat,17.95
Vanish,Cleaning,55.01
Go Cat,Pet,27.47
Loreal,Beauty,0.75
Felix,Pet,133.15
Muller,Dairy,4.10
Sheba,Pet,37.53
Go Cat,Pet,16.08
Gu,Groceries,2.52
Hovis,Bakery,11.81
Kleenex,Healthcare,122.61
Kleenex,Healthcare,7.07
Lurpak,Dairy,126.49
Rowse,Groceries,3.77
Dave's Dairy,Dairy,46.75
Warburtons,Bakery,16.92
Steve's Leaves,Fruit and Vegetables,27.90
Surf,Cleaning,7.21
Kleenex,Healthcare,10.19
Pedigree,Pet,4.26
Surf,Cleaning,86.70
Warburtons,Bakery,9.47
Hartleys,Groceries,53.14
Cathedral City,Groceries,43.33
Hovis,Bakery,16.44
Roberts,Bakery,10.96
Delifrance,Bakery,35.40
New Farm,Fruit and Vegetables,74.05
Richmond,Fresh Meat,28.84
Go Cat,Pet,0.69
Cravendale,Dairy,125.88
Bold,Cleaning,7.22
Hovis,Bakery,60.45
High Farm,Fruit and Vegetables,56.81
Butchers,Pet,62.61
Denhay,Fresh Meat,23.59
Rowse,Groceries,3.94
Activia,Dairy,90.06
Andrew,Groceries,21.17
Warburtons,Bakery,43.31
Felix,Pet,52.85
Tropicana,Groceries,0.42
Andrew,Groceries,17.57
Danish,Fresh Meat,1.57
Steve's Leaves,Fruit and Vegetables,77.22
Roberts,Bakery,8.88
Vaseline,Beauty,81.34
Lurpak,Dairy,22.29
Cravendale,Dairy,31.02
Delifrance,Bakery,8.23
John West,Groceries,0.64
Danish,Fresh Meat,45.60
High Farm,Fruit and Vegetables,12.54
Bakers,Pet,47.27
Remington,Beauty,20.80
Gu,Groceries,0.63
Gressingham,Fresh Meat,16.48
Felix,Pet,10.77
New Farm,Fruit and Vegetables,12.06
Steve's Leaves,Fruit and Vegetables,35.91
Activia,Dairy,37.97
Hovis,Bakery,49.03
Finish,Cleaning,21.77
Tropicana,Groceries,107.97
Vaseline,Beauty,13.17
Gilette,Beauty,30.46
Steve's Leaves,Fruit and Vegetables,23.88
Warburtons,Bakery,124.80
High Farm,Fruit and Vegetables,88.61
Go Cat,Pet,29.79
Muddy Boots,Fresh Meat,33.06
Florette,Fruit and Vegetables,0.49
Muddy Boots,Fresh Meat,5.61
Warburtons,Bakery,64.51
Go Cat,Pet,44.03
Pedigree,Pet,0.86
Danish,Fresh Meat,43.43
Hovis,Bakery,34.84
Bakers,Pet,35.66
Bakers,Pet,79.81
Simple,Beauty,16.74
Butchers,Pet,3.73
Finish,Cleaning,11.08
Colmans,Groceries,2.12
Gressingham,Fresh Meat,19.69
Roberts,Bakery,58.05
John West,Groceries,73.33
Go Cat,Pet,15.21
Hartleys,Groceries,79.64
Cathedral City,Groceries,54.24
Blue Diamond,Dairy,4.40
Pedigree,Pet,0.92
Flora,Dairy,116.08
Simple,Beauty,16.86
Go Cat,Pet,36.02
High Farm,Fruit and Vegetables,12.43
Danish,Fresh Meat,13.34
Kleenex,Healthcare,10.01
Activia,Dairy,44.18
Heinz,Groceries,10.78
Weston Veg,Fruit and Vegetables,44.57
Blue Diamond,Dairy,76.21
Tropicana,Groceries,16.99
Simple,Beauty,57.92
Colgate,Healthcare,19.92
New Farm,Fruit and Vegetables,39.68
Lurpak,Dairy,28.29
Simple,Beauty,5.03
Loreal,Beauty,37.13
Muddy Boots,Fresh Meat,2.06
Flora,Dairy,36.14
Remington,Beauty,92.29
Go Cat,Pet,1.28
Fairy,Cleaning,31.22
Hovis,Bakery,71.39
Lurpak,Dairy,32.82
Gilette,Beauty,19.07
John West,Groceries,37.49
Danish,Fresh Meat,10.33
Andrew,Groceries,17.32
Garnier,Beauty,7.41
Hartleys,Groceries,77.11
Steve's Leaves,Fruit and Vegetables,81.05
Surf,Cleaning,77.00
Colgate,Healthcare,3.49
Lurpak,Dairy,56.13
Florette,Fruit and Vegetables,1.13
Gressingham,Fresh Meat,96.48
Remington,Beauty,112.36
Garnier,Beauty,33.90
Fairy,Cleaning,41.83
Bakers,Pet,5.78
Surf,Cleaning,75.39
Garnier,Beauty,8.32
Warburtons,Bakery,48.73
Fairy,Cleaning,2.30
Lurpak,Dairy,7.65
Danish,Fresh Meat,105.01
Knorr,Groceries,29.17
Rowse,Groceries,3.28
Cravendale,Dairy,42.31
Delifrance,Bakery,2.26
Colgate,Healthcare,48.03
Vaseline,Beauty,11.34
Fairy,Cleaning,36.78
Steve's Leaves,Fruit and Vegetables,70.82
Richmond,Fresh Meat,48.13
Denhay,Fresh Meat,8.73
Loreal,Beauty,46.45
Felix,Pet,40.09
Sheba,Pet,24.86
Sheba,Pet,30.26
Danish,Fresh Meat,8.11
Florette,Fruit and Vegetables,42.10
Hovis,Bakery,109.24
Richmond,Fresh Meat,17.39
Andrew,Groceries,6.54
Dave's Dairy,Dairy,56.49
Hartleys,Groceries,32.83
Knorr,Groceries,60.77
Steve's Leaves,Fruit and Vegetables,44.19
Remington,Beauty,4.84
Hovis,Bakery,19.03
Sheba,Pet,74.58
Warburtons,Bakery,25.92
New Farm,Fruit and Vegetables,58.43
Hovis,Bakery,6.11
Remington,Beauty,56.32
Gu,Groceries,6.51
Dave's Dairy,Dairy,20.01
Roberts,Bakery,39.81
Bakers,Pet,137.67
Walkers,Groceries,83.18
Blue Diamond,Dairy,85.29
Delifrance,Bakery,78.14
High Farm,Fruit and Vegetables,28.61
Denhay,Fresh Meat,41.61
Pedigree,Pet,2.25
Gu,Groceries,41.10
Vaseline,Beauty,119.28
Cathedral City,Groceries,32.84
Surf,Cleaning,4.44
Loreal,Beauty,19.93
Rowse,Groceries,32.27
Danish,Fresh Meat,55.42
Roberts,Bakery,34.51
Danish,Fresh Meat,9.67
Pedigree,Pet,95.70
Muller,Dairy,41.75
Cathedral City,Groceries,36.93
Heinz,Groceries,0.28
Blue Diamond,Dairy,11.57
Kleenex,Healthcare,68.62
Danish,Fresh Meat,0.45
Gressingham,Fresh Meat,1.71
Walkers,Groceries,70.08
Steve's Leaves,Fruit and Vegetables,1.31
Heinz,Groceries,8.70
Kelloggs,Groceries,37.72
Bold,Cleaning,22.84
Gu,Groceries,1.20
Dave's Dairy,Dairy,10.60
Go Cat,Pet,25.22
Rowse,Groceries,89.60
Gilette,Beauty,0.03
Muller,Dairy,37.65
Sheba,Pet,50.38
Cathedral City,Groceries,12.38
Rowse,Groceries,0.00
Hovis,Bakery,29.84
Knorr,Groceries,96.52
Lurpak,Dairy,57.30
Heinz,Groceries,48.07
Danish,Fresh Meat,30.67
Hartleys,Groceries,58.20
Colmans,Groceries,0.64
Activia,Dairy,40.74
Vanish,Cleaning,25.08
Florette,Fruit and Vegetables,42.74
Felix,Pet,2.17
Delifrance,Bakery,56.96
Vanish,Cleaning,44.38
Tropicana,Groceries,18.46
Roberts,Bakery,27.18
Steve's Leaves,Fruit and Vegetables,37.96
Muddy Boots,Fresh Meat,27.78
Pedigree,Pet,49.26
Vaseline,Beauty,8.65
Activia,Dairy,43.07
Weston Veg,Fruit and Vegetables,2.65
Heinz,Groceries,10.51
Simple,Beauty,89.51
Delifrance,Bakery,15.43
John West,Groceries,22.85
Surf,Cleaning,61.47
Remington,Beauty,83.47
Heinz,Groceries,96.03
Remington,Beauty,7.16
Cravendale,Dairy,1.26
Vanish,Cleaning,69.33
Gu,Groceries,8.63
Andrew,Groceries,15.61
Sheba,Pet,7.47
John West,Groceries,29.78
Felix,Pet,5.18
Walkers,Groceries,63.62
Flora,Dairy,54.39
Activia,Dairy,26.88
Kelloggs,Groceries,11.40
Blue Diamond,Dairy,62.63
Finish,Cleaning,33.40
Garnier,Beauty,9.55
Lurpak,Dairy,5.96
Loreal,Beauty,31.39
Vanish,Cleaning,53.26
Lurpak,Dairy,59.37
Vanish,Cleaning,47.64
Hovis,Bakery,8.62
Activia,Dairy,37.06
Florette,Fruit and Vegetables,20.67
Weston Veg,Fruit and Vegetables,20.08
Loreal,Beauty,1.37
Go Cat,Pet,9.18
Muller,Dairy,18.17
Rowse,Groceries,4.30
New Farm,Fruit and Vegetables,32.75
Blue Diamond,Dairy,14.80
Roberts,Bakery,31.64
Warburtons,Bakery,17.95
Cathedral City,Groceries,17.98
Tropicana,Groceries,21.34
Bakers,Pet,43.15
Finish,Cleaning,13.22
Kleenex,Healthcare,87.18
Bakers,Pet,19.55
Colmans,Groceries,12.50
Weston Veg,Fruit and Vegetables,23.47
Kleenex,Healthcare,114.89
Roberts,Bakery,19.90
Muddy Boots,Fresh Meat,10.15
Denhay,Fresh Meat,64.86
Rowse,Groceries,18.35
Fairy,Cleaning,13.96
Dave's Dairy,Dairy,5.18
Fairy,Cleaning,18.10
Rowse,Groceries,26.86
Butchers,Pet,101.15
Roberts,Bakery,95.91
Garnier,Beauty,29.78
Gilette,Beauty,64.68
Weston Veg,Fruit and Vegetables,10.25
Blue Diamond,Dairy,13.10
Delifrance,Bakery,5.85
Denhay,Fresh Meat,93.05
Heinz,Groceries,51.56
Andrew,Groceries,88.40
Gu,Groceries,64.59
Finish,Cleaning,2.49
Vaseline,Beauty,6.40
Dave's Dairy,Dairy,86.62
Richmond,Fresh Meat,20.14
Flora,Dairy,11.04
Muddy Boots,Fresh Meat,86.04
Loreal,Beauty,24.05
Colgate,Healthcare,18.38
Denhay,Fresh Meat,31.48
Gu,Groceries,59.86
Muller,Dairy,76.12
Gressingham,Fresh Meat,63.40
Denhay,Fresh Meat,85.81
Walkers,Groceries,33.45
Colmans,Groceries,2.40
Vanish,Cleaning,44.25
Hovis,Bakery,15.96
Butchers,Pet,1.08
Andrew,Groceries,12.44
Heinz,Groceries,3.53
Cathedral City,Groceries,0.69
Colmans,Groceries,28.59
Flora,Dairy,16.96
Activia,Dairy,6.79
Gilette,Beauty,4.42
Blue Diamond,Dairy,110.62
Butchers,Pet,34.03
John West,Groceries,3.61
Kleenex,Healthcare,52.34
Richmond,Fresh Meat,48.80
Colmans,Groceries,93.89
Loreal,Beauty,1.53
Surf,Cleaning,127.75
Flora,Dairy,11.88
Vaseline,Beauty,35.85
Colgate,Healthcare,126.46
Sheba,Pet,47.76
Andrew,Groceries,17.32
Gilette,Beauty,2.45
Richmond,Fresh Meat,42.60
Surf,Cleaning,39.51
Denhay,Fresh Meat,3.43
Weston Veg,Fruit and Vegetables,11.41
Garnier,Beauty,23.72
Gilette,Beauty,18.87
Gressingham,Fresh Meat,64.32
Steve's Leaves,Fruit and Vegetables,38.79
Kleenex,Healthcare,2.03
Heinz,Groceries,95.96
Cathedral City,Groceries,26.74
Kelloggs,Groceries,16.03
Vanish,Cleaning,87.48
Butchers,Pet,5.55
Fairy,Cleaning,25.24
Felix,Pet,68.62
Surf,Cleaning,45.54
High Farm,Fruit and Vegetables,120.68
Loreal,Beauty,25.72
High Farm,Fruit and Vegetables,6.88
Cravendale,Dairy,85.88
Loreal,Beauty,16.36
Surf,Cleaning,69.16
Lurpak,Dairy,48.44
Vanish,Cleaning,20.39
Activia,Dairy,8.69
Pedigree,Pet,12.97
Gu,Groceries,30.69
Delifrance,Bakery,44.48
