Kleenex,Healthcare,73.76
Dave's Dairy,Dairy,26.19
Colmans,Groceries,10.52
Weston Veg,Fruit and Vegetables,84.84
Kelloggs,Groceries,54.87
Colgate,Healthcare,33.27
Remington,Beauty,51.90
Hartleys,Groceries,3.17
Richmond,Fresh Meat,69.15
Surf,Cleaning,60.35
Denhay,Fresh Meat,49.88
Hartleys,Groceries,44.21
Tropicana,Groceries,99.79
Vaseline,Beauty,21.70
Gu,Groceries,77.02
Fairy,Cleaning,0.16
Felix,Pet,18.31
Simple,Beauty,67.74
Rowse,Groceries,98.28
Colmans,Groceries,48.41
Vaseline,Beauty,26.37
Kelloggs,Groceries,54.68
Weston Veg,Fruit and Vegetables,21.65
Danish,Fresh Meat,3.80
Colgate,Healthcare,45.61
Rowse,Groceries,16.50
Andrew,Groceries,50.21
Fairy,Cleaning,56.67
Go Cat,Pet,33.52
Florette,Fruit and Vegetables,8.79
Cravendale,Dairy,17.41
Remington,Beauty,0.68
Walkers,Groceries,9.20
Denhay,Fresh Meat,11.29
Hartleys,Groceries,111.85
Bakers,Pet,35.37
Felix,Pet,80.39
New Farm,Fruit and Vegetables,45.06
Rowse,Groceries,3.55
Hartleys,Groceries,29.72
Steve's Leaves,Fruit and Vegetables,44.28
Bold,Cleaning,10.16
Warburtons,Bakery,41.10
Knorr,Groceries,71.31
Knorr,Groceries,22.30
Gressingham,Fresh Meat,88.24
Activia,Dairy,2.14
Delifrance,Bakery,8.88
Colmans,Groceries,36.59
Bakers,Pet,52.31
Cravendale,Dairy,63.28
Florette,Fruit and Vegetables,16.67
Flora,Dairy,19.33
Surf,Cleaning,11.46
Muddy Boots,Fresh Meat,42.45
Steve's Leaves,Fruit and Vegetables,7.10
Heinz,Groceries,57.50
Loreal,Beauty,42.90
Bakers,Pet,3.43
Loreal,Beauty,0.83
Knorr,Groceries,9.84
Go Cat,Pet,7.57
Gilette,Beauty,14.70
Vaseline,Beauty,67.37
Gressingham,Fresh Meat,12.45
Hartleys,Groceries,2.66
Florette,Fruit and Vegetables,13.03
Steve's Leaves,Fruit and Vegetables,18.77
Pedigree,Pet,25.92
Dave's Dairy,Dairy,90.58
Loreal,Beauty,4.49
Cravendale,Dairy,8.28
Gilette,Beauty,15.34
Andrew,Groceries,43.74
Roberts,Bakery,6.47
Walkers,Groceries,22.45
Richmond,Fresh Meat,7.35
Richmond,Fresh Meat,54.97
Richmond,Fresh Meat,65.67
Vaseline,Beauty,1.55
John West,Groceries,38.94
Weston Veg,Fruit and Vegetables,75.21
Steve's Leaves,Fruit and Vegetables,60.94
Hovis,Bakery,1.44
Colgate,Healthcare,1.51
Dave's Dairy,Dairy,38.35
New Farm,Fruit and Vegetables,14.44
Activia,Dairy,80.00
Loreal,Beauty,19.85
Fairy,Cleaning,68.91
Finish,Cleaning,10.71
