Gu,Groceries,28.94
Delifrance,Bakery,53.04
Walkers,Groceries,2.13
Florette,Fruit and Vegetables,18.80
Garnier,Beauty,139.96
Felix,Pet,35.69
Simple,Beauty,42.01
Blue Diamond,Dairy,64.64
Simple,Beauty,61.45
Hovis,Bakery,2.90
Bold,Cleaning,116.96
Tropicana,Groceries,56.56
Cathedral City,Groceries,12.65
Tropicana,Groceries,14.64
Gu,Groceries,9.64
Garnier,Beauty,30.33
Fairy,Cleaning,27.26
Cravendale,Dairy,98.28
Cravendale,Dairy,62.56
Richmond,Fresh Meat,113.30
Delifrance,Bakery,123.50
Bold,Cleaning,3.34
Pedigree,Pet,36.52
Gu,Groceries,78.67
Lurpak,Dairy,0.96
Warburtons,Bakery,3.43
Weston Veg,Fruit and Vegetables,19.28
New Farm,Fruit and Vegetables,78.96
Blue Diamond,Dairy,28.07
Muddy Boots,Fresh Meat,64.77
Denhay,Fresh Meat,18.75
Colmans,Groceries,7.07
Roberts,Bakery,110.40
Butchers,Pet,33.09
Gilette,Beauty,3.14
Activia,Dairy,98.07
Muller,Dairy,28.78
Finish,Cleaning,56.23
Delifrance,Bakery,17.12
Warburtons,Bakery,28.42
Garnier,Beauty,58.70
Colmans,Groceries,43.26
Muddy Boots,Fresh Meat,67.49
Andrew,Groceries,49.53
Loreal,Beauty,73.82
Danish,Fresh Meat,44.35
Cathedral City,Groceries,135.27
Bold,Cleaning,33.71
John West,Groceries,42.46
Garnier,Beauty,13.94
Florette,Fruit and Vegetables,1.35
Surf,Cleaning,49.90
Gu,Groceries,58.15
Heinz,Groceries,55.16
Lurpak,Dairy,22.64
Cathedral City,Groceries,33.82
Bakers,Pet,4.46
Kleenex,Healthcare,14.48
Loreal,Beauty,47.67
Bold,Cleaning,4.34
Denhay,Fresh Meat,32.42
John West,Groceries,111.71
Simple,Beauty,80.95
Vanish,Cleaning,52.19
Simple,Beauty,0.98
Bold,Cleaning,104.80
Bold,Cleaning,15.11
Dave's Dairy,Dairy,3.59
Simple,Beauty,17.00
Weston Veg,Fruit and Vegetables,10.90
Bakers,Pet,138.40
Finish,Cleaning,8.94
Hovis,Bakery,12.29
Steve's Leaves,Fruit and Vegetables,65.32
Knorr,Groceries,28.16
Finish,Cleaning,3.35
Dave's Dairy,Dairy,91.48
Hartleys,Groceries,0.01
Butchers,Pet,31.73
Walkers,Groceries,43.58
Gilette,Beauty,60.85
Gu,Groceries,56.37
Activia,Dairy,92.56
Roberts,Bakery,24.78
Kleenex,Healthcare,76.57
Blue Diamond,Dairy,55.62
Fairy,Cleaning,77.98
Felix,Pet,45.79
Finish,Cleaning,16.16
Lurpak,Dairy,79.36
Colgate,Healthcare,9.83
Activia,Dairy,10.09
Gilette,Beauty,72.47
Tropicana,Groceries,76.77
Gressingham,Fresh Meat,33.83
Colgate,Healthcare,3.99
Dave's Dairy,Dairy,13.69
Bakers,Pet,75.98
Richmond,Fresh Meat,1.83
Cathedral City,Groceries,80.01
John West,Groceries,3.19
Warburtons,Bakery,1.72
Go Cat,Pet,26.38
Fairy,Cleaning,64.83
Flora,Dairy,47.10
Kelloggs,Groceries,29.79
Danish,Fresh Meat,46.89
Butchers,Pet,6.56
Sheba,Pet,24.77
Vaseline,Beauty,67.62
Vaseline,Beauty,127.71
Vaseline,Beauty,59.79
Blue Diamond,Dairy,50.38
Remington,Beauty,28.78
Sheba,Pet,9.72
Remington,Beauty,20.64
Richmond,Fresh Meat,39.17
Felix,Pet,11.62
Muller,Dairy,105.18
High Farm,Fruit and Vegetables,33.34
Activia,Dairy,101.13
Lurpak,Dairy,60.16
Rowse,Groceries,43.29
Walkers,Groceries,55.67
Sheba,Pet,89.30
High Farm,Fruit and Vegetables,128.11
Roberts,Bakery,76.41
Kelloggs,Groceries,1.88
Simple,Beauty,17.43
Andrew,Groceries,32.54
Bakers,Pet,30.67
Muller,Dairy,44.12
Muller,Dairy,14.54
Vanish,Cleaning,12.40
Fairy,Cleaning,37.16
Fairy,Cleaning,78.02
Surf,Cleaning,40.00
Delifrance,Bakery,13.65
Activia,Dairy,69.81
Hartleys,Groceries,27.26
Gressingham,Fresh Meat,2.66
Heinz,Groceries,2.63
Remington,Beauty,1.47
Kleenex,Healthcare,80.97
Colgate,Healthcare,96.55
Bakers,Pet,31.69
Go Cat,Pet,20.17
Hovis,Bakery,119.42
Garnier,Beauty,28.13
Pedigree,Pet,129.18
Bakers,Pet,2.93
New Farm,Fruit and Vegetables,28.95
Delifrance,Bakery,28.73
Knorr,Groceries,16.83
Bold,Cleaning,9.93
Denhay,Fresh Meat,49.90
Richmond,Fresh Meat,139.02
Gu,Groceries,111.14
Walkers,Groceries,46.92
Kelloggs,Groceries,1.74
Bakers,Pet,20.02
Walkers,Groceries,61.08
Knorr,Groceries,38.83
Andrew,Groceries,27.66
Sheba,Pet,46.22
Andrew,Groceries,83.06
Roberts,Bakery,8.29
Sheba,Pet,128.20
Gilette,Beauty,10.05
Muller,Dairy,21.14
Tropicana,Groceries,54.74
Felix,Pet,41.71
Finish,Cleaning,23.80
Cathedral City,Groceries,9.03
Cathedral City,Groceries,16.64
Muller,Dairy,24.91
Remington,Beauty,15.15
Steve's Leaves,Fruit and Vegetables,130.16
Blue Diamond,Dairy,90.45
Colmans,Groceries,6.94
Gu,Groceries,44.79
Pedigree,Pet,38.21
Butchers,Pet,0.20
Denhay,Fresh Meat,48.25
Remington,Beauty,9.16
Pedigree,Pet,48.65
Lurpak,Dairy,31.58
Sheba,Pet,30.07
Andrew,Groceries,74.93
Kleenex,Healthcare,10.54
Denhay,Fresh Meat,7.47
Simple,Beauty,13.32
Surf,Cleaning,8.11
Weston Veg,Fruit and Vegetables,70.68
Warburtons,Bakery,46.92
Pedigree,Pet,30.66
Florette,Fruit and Vegetables,17.90
Roberts,Bakery,73.46
Fairy,Cleaning,15.61
Vaseline,Beauty,44.55
Felix,Pet,50.55
John West,Groceries,93.66
Simple,Beauty,13.49
Roberts,Bakery,18.69
Hovis,Bakery,21.16
Colmans,Groceries,0.68
Muller,Dairy,22.12
Roberts,Bakery,25.16
Andrew,Groceries,74.45
Loreal,Beauty,8.26
Denhay,Fresh Meat,74.28
New Farm,Fruit and Vegetables,37.33
Dave's Dairy,Dairy,36.59
Hovis,Bakery,9.65
Hovis,Bakery,37.22
Florette,Fruit and Vegetables,1.01
Vanish,Cleaning,24.61
Colgate,Healthcare,33.90
John West,Groceries,47.94
Muller,Dairy,6.75
Muddy Boots,Fresh Meat,62.81
Kleenex,Healthcare,28.95
Rowse,Groceries,104.76
Richmond,Fresh Meat,3.74
Rowse,Groceries,2.38
Walkers,Groceries,1.79
Fairy,Cleaning,81.87
Finish,Cleaning,58.52
Warburtons,Bakery,28.51
Simple,Beauty,110.64
Gilette,Beauty,70.29
Gressingham,Fresh Meat,31.87
Rowse,Groceries,8.41
Heinz,Groceries,31.82
Remington,Beauty,52.04
Butchers,Pet,68.56
Blue Diamond,Dairy,38.93
Vaseline,Beauty,10.63
Rowse,Groceries,5.57
Vaseline,Beauty,19.79
Gu,Groceries,68.10
Gilette,Beauty,91.31
Surf,Cleaning,15.27
Loreal,Beauty,19.85
Kleenex,Healthcare,58.28
Kleenex,Healthcare,4.80
Muddy Boots,Fresh Meat,11.55
Andrew,Groceries,26.96
Loreal,Beauty,109.26
Simple,Beauty,60.72
Cravendale,Dairy,48.59
Surf,Cleaning,44.00
Roberts,Bakery,37.53
Richmond,Fresh Meat,0.60
Cravendale,Dairy,57.36
Flora,Dairy,62.10
Fairy,Cleaning,5.49
Muddy Boots,Fresh Meat,5.77
Loreal,Beauty,0.07
Florette,Fruit and Vegetables,95.90
Danish,Fresh Meat,5.50
Loreal,Beauty,85.68
Activia,Dairy,116.39
High Farm,Fruit and Vegetables,26.92
Fairy,Cleaning,0.29
Warburtons,Bakery,4.63
Fairy,Cleaning,60.72
Vaseline,Beauty,27.61
Muller,Dairy,62.95
Steve's Leaves,Fruit and Vegetables,21.95
Bold,Cleaning,66.46
Activia,Dairy,134.94
Danish,Fresh Meat,40.01
Delifrance,Bakery,57.79
Richmond,Fresh Meat,18.45
High Farm,Fruit and Vegetables,0.47
Felix,Pet,3.25
Gilette,Beauty,12.14
Finish,Cleaning,99.08
Go Cat,Pet,84.12
Colmans,Groceries,14.29
Loreal,Beauty,73.61
Kelloggs,Groceries,4.99
Kelloggs,Groceries,18.60
Colmans,Groceries,22.78
Pedigree,Pet,8.54
Loreal,Beauty,12.20
Florette,Fruit and Vegetables,19.35
Remington,Beauty,40.56
Denhay,Fresh Meat,2.75
Colgate,Healthcare,10.60
Bakers,Pet,51.56
Garnier,Beauty,22.80
New Farm,Fruit and Vegetables,23.12
Gilette,Beauty,84.10
Butchers,Pet,72.41
Weston Veg,Fruit and Vegetables,91.38
Simple,Beauty,19.80
Blue Diamond,Dairy,41.60
Fairy,Cleaning,53.44
Heinz,Groceries,14.22
Gilette,Beauty,29.63
Dave's Dairy,Dairy,45.35
Danish,Fresh Meat,58.86
Colmans,Groceries,18.91
Bold,Cleaning,3.14
Weston Veg,Fruit and Vegetables,57.98
Butchers,Pet,42.57
Knorr,Groceries,1.29
Vanish,Cleaning,1.38
Heinz,Groceries,49.21
Richmond,Fresh Meat,0.73
Colmans,Groceries,112.26
Florette,Fruit and Vegetables,6.12
Delifrance,Bakery,66.70
Loreal,Beauty,82.58
Walkers,Groceries,2.05
Weston Veg,Fruit and Vegetables,6.20
Surf,Cleaning,17.13
Garnier,Beauty,99.77
Rowse,Groceries,8.46
Surf,Cleaning,27.49
Muddy Boots,Fresh Meat,30.61
Walkers,Groceries,20.22
Colmans,Groceries,36.55
John West,Groceries,17.50
Bold,Cleaning,18.39
Denhay,Fresh Meat,50.22
Delifrance,Bakery,46.74
Gressingham,Fresh Meat,9.38
Andrew,Groceries,11.54
Go Cat,Pet,3.83
Felix,Pet,42.62
Bakers,Pet,28.07
